DE71D,4.17,2.98
DE71E,0.22,4.82
DE72,13.16,10.65
DE721,10.74,10.19
DE722,6.85,8.19
DE723,3.14,1.64
DE724,9.81,9.23
DE725,37.05,24.96
DE73,15.34,11.4
DE731,0.0,0.0
DE732,14.76,14.32
DE733,34.99,34.67
DE734,1.22,1.4
DE735,9.79,8.67
DE736,14.92,7.32
DE737,29.56,8.54
DE8,72.24,50.65
DE80,72.24,50.65
DE803,25.4,3.03
DE804,45.42,45.42
DE80J,84.61,59.39
DE80K,52.03,41.87
DE80L,73.62,47.37
DE80M,74.96,58.83
DE80N,67.09,49.7
DE80O,82.91,50.03
DE9,28.71,21.21
DE91,18.08,7.97
DE911,0.0,0.0
DE912,0.0,0.0
DE913,27.47,2.01
DE914,53.96,16.1
DE916,1.57,1.61
DE917,23.6,14.24
DE918,15.72,13.87
DE91A,9.45,4.26
DE91B,8.32,4.16
DE91C,1.43,2.04
DE92,21.05,15.97
DE922,34.16,23.06
DE923,0.14,0.11
DE925,7.42,6.32
DE926,31.32,31.89
DE927,45.74,33.76
DE928,0.38,0.06
DE929,21.91,16.18
DE93,46.42,35.9
DE931,79.09,48.18
DE932,44.91,44.34
DE933,17.57,19.93
DE934,89.7,25.79
DE935,35.25,35.66
DE936,43.74,16.37
DE937,85.47,67.47
DE938,42.24,37.83
DE939,34.68,34.47
DE93A,7.19,5.35
DE93B,38.22,23.02
DE94,24.75,19.92
DE941,0.0,0.0
DE942,97.22,71.06
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,1.57,1.48
DE947,89.67,75.73
DE948,25.37,26.37
DE949,25.78,19.48
DE94A,13.0,14.03
DE94B,24.68,17.49
DE94C,35.44,12.32
DE94D,3.17,2.54
DE94E,0.16,0.2
DE94F,0.19,0.14
DE94G,22.7,15.55
DE94H,58.29,64.28
DEA,6.61,5.85
DEA1,0.33,0.24
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.53,0.29
DEA1C,0.0,0.0
DEA1D,0.18,0.12
DEA1E,0.62,0.53
DEA1F,0.18,0.25
DEA2,10.81,11.81
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,7.61,8.37
DEA27,0.35,0.03
DEA28,34.64,36.56
DEA29,0.95,0.4
DEA2A,0.02,0.05
DEA2B,0.76,0.99
DEA2C,6.02,8.37
DEA2D,25.23,28.17
DEA3,0.22,0.03
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.78,0.0
DEA35,0.01,0.0
DEA36,0.02,0.0
DEA37,0.12,0.1
DEA38,0.0,0.0
DEA4,5.25,4.54
DEA41,0.0,0.0
DEA42,5.6,6.02
DEA43,0.0,0.0
DEA44,6.81,6.18
DEA45,1.68,0.98
DEA46,4.6,4.01
DEA47,10.55,8.39
DEA5,13.68,9.95
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,2.07,6.09
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,3.99,3.85
DEA57,20.1,8.18
DEA58,0.59,7.49
DEA59,28.32,19.26
DEA5A,37.03,31.74
DEA5B,0.17,0.23
DEA5C,0.0,0.0
DEB,21.96,21.88
DEB1,20.78,21.85
DEB11,0.0,0.0
DEB12,41.75,42.73
DEB13,13.07,5.0
DEB14,15.58,21.16
DEB15,22.15,29.68
DEB17,28.11,36.44
DEB18,0.0,0.94
DEB1A,0.25,5.16
DEB1B,9.33,10.27
DEB1C,43.22,23.2
DEB1D,42.78,51.28
DEB2,42.34,40.93
DEB21,4.83,5.34
DEB22,48.74,46.47
DEB23,69.63,69.55
DEB24,38.83,30.81
DEB25,14.86,16.23
DEB3,10.03,9.28
DEB31,0.0,0.0
DEB32,4.09,4.09
DEB33,0.18,0.18
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,1.07,1.01
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,1.11,0.83
DEB3C,30.69,25.66
DEB3D,4.26,3.49
DEB3E,2.62,0.0
DEB3F,14.48,15.91
DEB3G,35.21,30.54
DEB3H,0.03,0.3
DEB3I,0.0,0.0
DEB3J,13.4,16.07
DEB3K,9.29,7.88
DEC,6.61,4.46
DEC0,6.61,4.46
DEC01,0.0,0.0
DEC02,5.93,1.48
DEC03,3.88,3.66
DEC04,0.53,0.46
DEC05,10.4,16.51
DEC06,9.68,1.2
DED,30.52,15.89
DED2,36.21,15.51
DED21,0.0,0.86
DED2C,39.86,12.08
DED2D,34.62,8.59
DED2E,33.36,8.79
DED2F,37.78,33.75
DED4,32.11,22.73
DED41,6.25,7.64
DED42,56.3,61.6
DED43,41.39,13.46
DED44,6.96,3.66
DED45,0.62,0.35
DED5,15.5,2.35
DED51,0.0,0.0
DED52,9.42,0.93
DED53,23.4,4.11
DEE,33.48,26.16
DEE0,33.48,26.16
DEE01,0.25,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,78.04,57.21
DEE05,10.57,2.69
DEE06,43.58,33.36
DEE07,39.01,25.89
DEE08,44.29,34.82
DEE09,23.81,28.52
DEE0A,26.27,25.5
DEE0B,21.09,15.55
DEE0C,8.41,7.65
DEE0D,51.42,42.16
DEE0E,51.13,37.44
DEF,29.4,22.16
DEF0,29.4,22.16
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.08,0.08
DEF04,0.0,0.0
DEF05,66.19,68.01
DEF06,52.02,17.33
DEF07,51.03,35.32
DEF08,6.51,6.8
DEF09,8.66,13.85
DEF0A,17.42,10.32
DEF0B,21.29,11.75
DEF0C,37.01,35.28
DEF0D,0.12,0.42
DEF0E,44.37,28.1
DEF0F,2.85,2.07
DEG,30.6,21.56
DEG0,30.6,21.56
DEG01,7.93,5.06
DEG02,0.0,0.36
DEG03,0.0,0.0
DEG05,3.77,0.0
DEG06,3.31,0.28
DEG07,7.69,11.42
DEG09,10.52,10.07
DEG0A,47.63,43.72
DEG0C,22.27,9.83
DEG0D,45.53,40.03
DEG0E,23.8,25.06
DEG0G,31.67,7.0
DEG0J,8.08,3.9
DEG0K,54.46,41.1
DEG0L,31.84,25.48
DEG0M,0.94,0.97
DEG0Q,31.17,23.96
DEG0R,71.89,44.5
DEG0S,72.57,7.38
DEG0T,28.91,11.8
DEG0U,55.5,50.47
DEG0V,49.78,39.98
DK,83.64,75.85
DK0,83.64,75.85
DK01,60.78,69.23
DK011,98.3,100.0
DK012,0.0,1.18
DK013,56.25,67.17
DK014,100.0,100.0
DK02,76.74,65.7
DK021,28.72,41.9
DK022,89.06,71.8
DK03,93.18,83.52
DK031,98.33,98.22
DK032,90.08,74.67
DK04,83.88,74.25
DK041,99.98,95.1
DK042,72.3,59.26
DK05,86.37,83.04
DK050,86.37,83.04
EE,69.88,53.11
EE0,69.88,53.11
EE00,69.88,53.11
EE001,37.05,38.94
EE004,76.91,79.31
EE008,71.53,50.2
EE009,99.24,65.63
EE00A,75.26,8.28
EL,96.42,79.63
EL3,83.22,74.57
EL30,83.22,74.57
EL301,12.78,0.0
EL302,0.0,0.0
EL303,34.78,34.78
EL304,100.0,0.0
EL305,87.52,74.56
EL306,56.01,55.45
EL307,99.84,99.84
EL4,99.82,90.17
EL41,99.98,90.22
EL411,100.0,100.0
EL412,99.93,99.93
EL413,100.0,50.95
EL42,99.45,99.45
EL421,98.87,98.87
EL422,99.96,99.96
EL43,100.0,84.18
EL431,100.0,80.88
EL432,100.0,84.07
EL433,100.0,100.0
EL434,100.0,78.37
EL5,94.68,68.9
EL51,100.0,66.98
EL511,100.0,99.92
EL512,100.0,79.74
EL513,100.0,77.61
EL514,100.0,29.17
EL515,100.0,50.62
EL52,89.93,63.71
EL521,94.8,42.11
EL522,67.69,43.34
EL523,99.98,87.73
EL524,97.45,49.64
EL525,96.89,46.12
EL526,100.0,95.23
EL527,100.0,92.98
EL53,97.42,75.06
EL531,95.71,60.1
EL532,100.0,100.0
EL533,100.0,96.08
EL54,100.0,86.06
EL541,100.0,95.9
EL542,100.0,100.0
EL543,99.99,68.19
EL6,97.97,85.02
EL61,99.99,58.93
EL611,100.0,50.59
EL612,100.0,56.54
EL613,99.95,79.17
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,99.95,99.95
EL63,92.71,83.22
EL631,99.26,83.2
EL632,86.19,82.94
EL633,90.5,83.41
EL64,100.0,92.34
EL641,100.0,93.59
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,79.69
EL645,100.0,100.0
EL65,98.39,95.14
EL651,95.09,96.19
EL652,100.0,81.34
EL653,99.99,99.75
ES,68.2,69.3
ES1,71.58,73.92
ES11,74.13,77.11
ES111,74.91,75.13
ES112,86.1,87.9
ES113,75.22,75.57
ES114,64.19,73.77
ES12,61.88,62.37
ES120,61.88,62.37
ES13,73.97,75.93
ES130,73.97,75.93
ES2,65.87,66.42
ES21,46.39,46.06
ES211,39.54,41.22
ES212,46.04,43.69
ES213,50.58,50.52
ES22,77.03,78.04
ES220,77.03,78.04
ES23,40.65,41.36
ES230,40.65,41.36
ES24,77.99,78.85
ES241,84.6,84.11
ES242,88.02,90.83
ES243,70.27,70.98
ES3,59.91,62.77
ES30,59.91,62.77
ES300,59.91,62.77
ES4,78.79,78.32
ES41,76.74,73.18
ES411,92.65,92.65
ES412,72.08,72.32
ES413,69.56,70.05
ES414,73.67,73.56
ES415,97.97,75.38
ES416,66.45,66.28
ES417,100.0,87.04
ES418,62.41,61.71
ES419,74.79,75.06
ES42,82.32,83.53
ES421,83.72,85.26
ES422,80.24,80.21
ES423,100.0,100.0
ES424,72.17,71.11
ES425,80.15,82.8
ES43,77.2,80.0
ES431,72.03,76.51
ES432,84.96,85.24
ES5,47.06,50.41
ES51,41.12,43.12
ES511,21.61,26.0
ES512,53.01,53.8
ES513,60.11,61.55
ES514,39.12,39.29
ES52,52.27,57.7
ES521,41.15,44.86
ES522,70.67,71.7
ES523,53.14,61.53
ES53,54.87,57.7
ES531,61.75,100.0
ES532,47.12,39.99
ES533,88.02,88.66
ES6,76.92,76.51
ES61,82.57,82.14
ES611,87.91,85.99
ES612,71.36,71.79
ES613,84.34,83.65
ES614,88.35,85.85
ES615,91.96,92.58
ES616,90.75,88.41
ES617,70.53,74.78
ES618,75.96,74.33
ES62,36.88,36.56
ES620,36.88,36.56
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,72.8,74.73
ES70,72.8,74.73
ES703,100.0,100.0
ES704,100.0,100.0
ES705,66.68,68.3
ES706,100.0,100.0
ES707,100.0,100.0
ES708,51.17,51.44
ES709,55.04,60.14
FI,34.02,36.99
FI1,34.04,36.94
FI19,32.72,35.24
FI196,23.26,23.28
FI198,45.13,50.13
FI199,36.72,40.75
FI19A,24.36,15.97
FI19B,30.97,38.28
FI1B,16.22,30.44
FI1B1,16.22,30.44
FI1C,20.45,20.22
FI1C1,19.92,19.47
FI1C2,12.6,12.79
FI1C5,25.9,24.38
FI1C6,23.56,17.32
FI1C7,24.66,32.0
FI1D,50.75,52.2
FI1D5,71.48,76.67
FI1D7,66.74,66.45
FI1D8,81.92,87.57
FI1D9,39.87,37.66
FI1DA,49.36,49.97
FI1DB,43.74,52.27
FI1DC,45.68,44.85
FI2,31.89,42.46
FI20,31.89,42.46
FI200,31.89,42.46
FR,23.31,25.03
FR1,10.02,11.39
FR10,10.02,11.39
FR102,16.82,18.51
FR103,0.64,0.78
FR104,5.77,8.84
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.01,0.16
FRB,27.45,31.01
FRB0,27.45,31.01
FRB01,33.41,34.46
FRB02,26.84,28.79
FRB03,37.29,37.3
FRB04,18.33,17.73
FRB05,28.15,33.69
FRB06,27.21,37.98
FRC,31.65,31.99
FRC1,28.19,28.06
FRC11,27.47,25.54
FRC12,37.58,37.59
FRC13,14.75,15.63
FRC14,42.69,43.02
FRC2,36.54,37.55
FRC21,42.5,44.69
FRC22,26.06,27.26
FRC23,45.27,44.48
FRC24,12.6,13.15
FRD,17.98,20.04
FRD1,15.36,16.1
FRD11,15.89,16.93
FRD12,15.35,16.51
FRD13,14.49,14.07
FRD2,20.59,23.97
FRD21,19.72,23.37
FRD22,21.32,24.47
FRE,12.57,15.55
FRE1,5.79,7.88
FRE11,3.1,4.91
FRE12,8.59,10.96
FRE2,18.61,22.39
FRE21,28.33,30.03
FRE22,10.09,14.14
FRE23,19.49,24.97
FRF,24.6,25.38
FRF1,14.26,15.7
FRF11,18.9,19.17
FRF12,7.38,10.55
FRF2,43.8,44.75
FRF21,52.83,53.84
FRF22,43.42,43.65
FRF23,41.37,42.98
FRF24,37.3,37.73
FRF3,18.69,18.92
FRF31,11.0,13.36
FRF32,45.13,31.13
FRF33,11.78,14.87
FRF34,22.16,23.81
FRG,15.37,18.4
FRG0,15.37,18.4
FRG01,6.62,7.83
FRG02,5.91,7.82
FRG03,13.26,14.43
FRG04,23.66,23.41
FRG05,29.28,38.42
FRH,15.89,16.68
FRH0,15.89,16.68
FRH01,19.41,20.81
FRH02,18.04,17.01
FRH03,7.39,8.49
FRH04,20.65,22.35
FRI,29.7,31.25
FRI1,31.31,33.47
FRI11,42.53,45.51
FRI12,34.58,37.21
FRI13,27.87,30.66
FRI14,20.16,23.01
FRI15,24.58,23.93
FRI2,38.89,39.02
FRI21,49.19,49.62
FRI22,47.06,44.29
FRI23,26.5,27.82
FRI3,23.75,25.01
FRI31,32.95,34.18
FRI32,15.29,16.73
FRI33,14.6,15.13
FRI34,36.45,38.19
FRJ,23.88,25.09
FRJ1,19.63,21.18
FRJ11,22.41,23.99
FRJ12,19.36,21.88
FRJ13,11.76,12.79
FRJ14,45.67,46.03
FRJ15,20.95,22.04
FRJ2,26.82,27.79
FRJ21,35.78,35.31
FRJ22,58.27,57.83
FRJ23,16.01,18.92
FRJ24,29.33,27.93
FRJ25,41.65,42.63
FRJ26,26.9,27.63
FRJ27,16.67,17.83
FRJ28,9.09,10.43
FRK,27.35,29.37
FRK1,37.5,38.23
FRK11,30.83,29.53
FRK12,40.57,37.88
FRK13,34.6,36.48
FRK14,42.53,45.21
FRK2,24.06,26.5
FRK21,16.35,21.82
FRK22,28.93,30.61
FRK23,21.65,25.91
FRK24,31.9,35.0
FRK25,10.6,11.22
FRK26,0.99,1.74
FRK27,42.43,43.59
FRK28,35.48,35.85
FRL,26.25,27.52
FRL0,26.25,27.52
FRL01,40.4,41.25
FRL02,40.11,37.69
FRL03,51.48,53.64
FRL04,4.83,5.31
FRL05,40.99,44.21
FRL06,8.52,9.4
FRM,83.49,82.42
FRM0,83.49,82.42
FRM01,71.38,69.55
FRM02,92.91,92.44
HR,91.99,91.05
HR0,91.99,91.05
HR02,96.99,94.77
HR021,100.0,96.62
HR022,99.26,97.97
HR023,100.0,79.06
HR024,100.0,97.67
HR025,96.96,98.37
HR026,91.82,92.1
HR027,95.26,95.85
HR028,95.61,94.76
HR03,97.48,97.47
HR031,83.1,82.41
HR032,100.0,100.0
HR033,99.99,99.99
HR034,99.98,99.98
HR035,99.99,99.99
HR036,100.0,100.0
HR037,99.06,100.0
HR05,78.52,79.32
HR050,78.52,79.32
HR06,81.37,80.89
HR061,82.42,80.91
HR062,82.09,78.79
HR063,100.0,100.0
HR064,64.93,65.99
HR065,83.79,84.08
HU,86.61,88.39
HU1,76.3,76.57
HU11,0.0,1.84
HU110,0.0,1.84
HU12,78.17,78.4
HU120,78.17,78.4
HU2,79.88,82.95
HU21,68.06,75.36
HU211,73.17,89.06
HU212,74.45,78.34
HU213,56.48,54.54
HU22,84.06,83.28
HU221,72.87,70.98
HU222,100.0,100.0
HU223,86.58,86.74
HU23,87.47,90.37
HU231,72.49,78.32
HU232,98.28,95.06
HU233,90.97,100.0
HU3,93.94,94.89
HU31,88.74,89.66
HU311,88.38,91.42
HU312,83.86,82.85
HU313,96.1,94.82
HU32,96.58,98.04
HU321,95.4,99.36
HU322,89.25,91.48
HU323,100.0,100.0
HU33,96.54,96.92
HU331,99.85,98.81
HU332,99.8,99.9
HU333,86.85,90.16
IE,72.6,73.72
IE0,72.6,73.72
IE04,79.14,79.4
IE041,75.0,74.57
IE042,83.36,84.34
IE05,67.96,68.89
IE051,68.85,70.47
IE052,80.04,80.78
IE053,58.5,58.99
IE06,72.63,75.09
IE061,37.91,40.07
IE062,72.73,75.72
IE063,77.73,79.42
IT,49.15,51.53
ITC,34.49,37.46
ITC1,35.0,38.32
ITC11,28.37,30.29
ITC12,38.91,42.32
ITC13,47.61,50.63
ITC14,82.41,84.01
ITC15,5.76,8.52
ITC16,35.71,37.32
ITC17,59.13,71.23
ITC18,26.66,30.32
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,76.99,81.29
ITC31,89.78,99.5
ITC32,76.85,79.81
ITC33,78.25,81.52
ITC34,60.92,64.24
ITC4,24.34,26.9
ITC41,5.31,10.53
ITC42,53.3,54.4
ITC43,48.26,48.96
ITC44,94.94,95.45
ITC46,44.94,45.65
ITC47,34.56,37.27
ITC48,5.95,6.58
ITC49,0.22,0.7
ITC4A,12.94,15.14
ITC4B,12.96,21.08
ITC4C,0.06,0.24
ITC4D,0.0,0.0
ITF,60.16,61.15
ITF1,53.31,58.95
ITF11,50.83,54.14
ITF12,53.93,59.87
ITF13,49.66,60.34
ITF14,57.11,61.29
ITF2,64.21,66.0
ITF21,47.65,50.79
ITF22,71.93,73.08
ITF3,52.36,53.1
ITF31,46.27,48.55
ITF32,33.23,36.47
ITF33,13.41,13.99
ITF34,54.36,54.98
ITF35,67.19,65.9
ITF4,33.7,33.51
ITF43,26.04,27.56
ITF44,11.49,6.27
ITF45,25.36,26.49
