DEF0B,23010.0,22392.0
DEF0C,28419.0,28006.0
DEF0D,15696.0,15250.0
DEF0E,12675.0,12563.0
DEF0F,12482.0,12200.0
DEG,251603.0,237161.0
DEG0,251603.0,237161.0
DEG01,5667.0,5576.0
DEG02,4361.0,4185.0
DEG03,1661.0,1606.0
DEG05,1459.0,1459.0
DEG06,18372.0,17979.0
DEG07,11206.0,10803.0
DEG09,13058.0,11581.0
DEG0A,12387.0,9071.0
DEG0C,20303.0,19928.0
DEG0D,13068.0,12238.0
DEG0E,11754.0,11224.0
DEG0G,12228.0,12087.0
DEG0J,13106.0,11134.0
DEG0K,12349.0,10823.0
DEG0L,18547.0,17961.0
DEG0M,12791.0,12745.0
DEG0Q,14030.0,15047.0
DEG0R,21671.0,20997.0
DEG0S,1081.0,780.0
DEG0T,14995.0,14673.0
DEG0U,8889.0,8338.0
DEG0V,8620.0,6926.0
DK,393283.0,389576.0
DK0,393283.0,389576.0
DK01,30591.0,30465.0
DK011,150.0,145.0
DK012,1268.0,1267.0
DK013,23046.0,23040.0
DK014,6127.0,6013.0
DK02,95558.0,94012.0
DK021,17201.0,17177.0
DK022,78357.0,76835.0
DK03,107157.0,106476.0
DK031,41390.0,40843.0
DK032,65767.0,65633.0
DK04,101581.0,100601.0
DK041,44184.0,43819.0
DK042,57397.0,56782.0
DK05,58396.0,58022.0
DK050,58396.0,58022.0
EE,61413.0,55451.0
EE0,61413.0,55451.0
EE00,61413.0,55451.0
EE001,12669.0,12510.0
EE004,7729.0,7207.0
EE008,22801.0,19167.0
EE009,13005.0,12288.0
EE00A,5209.0,4279.0
EL,500082.0,504109.0
EL3,18654.0,17721.0
EL30,18654.0,17721.0
EL301,196.0,159.0
EL302,103.0,103.0
EL303,18.0,18.0
EL304,59.0,59.0
EL305,14508.0,13568.0
EL306,2298.0,2342.0
EL307,1472.0,1472.0
EL4,50222.0,52482.0
EL41,11627.0,12108.0
EL411,7579.0,8098.0
EL412,1530.0,1477.0
EL413,2518.0,2533.0
EL42,5779.0,5872.0
EL421,4119.0,4223.0
EL422,1660.0,1649.0
EL43,32816.0,34502.0
EL431,17866.0,19604.0
EL432,4320.0,4284.0
EL433,4586.0,4666.0
EL434,6044.0,5948.0
EL5,225020.0,226879.0
EL51,49289.0,49599.0
EL511,8698.0,8718.0
EL512,7087.0,7097.0
EL513,11629.0,11911.0
EL514,11097.0,11066.0
EL515,10778.0,10807.0
EL52,120513.0,121272.0
EL521,13564.0,13530.0
EL522,24088.0,23993.0
EL523,11236.0,11177.0
EL524,17501.0,17501.0
EL525,11207.0,12110.0
EL526,29568.0,29476.0
EL527,13349.0,13485.0
EL53,27588.0,28090.0
EL531,16518.0,17121.0
EL532,4532.0,4443.0
EL533,6538.0,6526.0
EL54,27630.0,27918.0
EL541,15220.0,15565.0
EL542,5153.0,5083.0
EL543,7257.0,7270.0
EL6,206186.0,207027.0
EL61,51993.0,51920.0
EL611,31324.0,31254.0
EL612,14806.0,14908.0
EL613,5863.0,5758.0
EL62,10475.0,10656.0
EL621,3405.0,3381.0
EL622,6216.0,6401.0
EL623,701.0,717.0
EL624,153.0,157.0
EL63,51880.0,51811.0
EL631,18759.0,18615.0
EL632,10082.0,9938.0
EL633,23039.0,23258.0
EL64,46706.0,46464.0
EL641,12336.0,12304.0
EL642,11491.0,10492.0
EL643,708.0,847.0
EL644,18031.0,18681.0
EL645,4140.0,4140.0
EL65,45132.0,46176.0
EL651,12483.0,12208.0
EL652,6069.0,6394.0
EL653,26580.0,27574.0
ES,967667.0,978824.0
ES1,192596.0,219418.0
ES11,169185.0,151815.0
ES111,74706.0,63844.0
ES112,28117.0,26628.0
ES113,25377.0,21397.0
ES114,40985.0,39946.0
ES12,1426.0,46192.0
ES120,1426.0,46192.0
ES13,21985.0,21411.0
ES130,21985.0,21411.0
ES2,124395.0,122939.0
ES21,42520.0,42340.0
ES211,8773.0,8560.0
ES212,14295.0,14633.0
ES213,19452.0,19147.0
ES22,38706.0,38522.0
ES220,38706.0,38522.0
ES23,11279.0,11188.0
ES230,11279.0,11188.0
ES24,31890.0,30889.0
ES241,5403.0,5286.0
ES242,4358.0,4258.0
ES243,22129.0,21345.0
ES3,30892.0,30694.0
ES30,30892.0,30694.0
ES300,30892.0,30694.0
ES4,272560.0,266042.0
ES41,99587.0,97495.0
ES411,7622.0,8415.0
ES412,10273.0,9620.0
ES413,28141.0,27687.0
ES414,6540.0,7854.0
ES415,10415.0,10246.0
ES416,8291.0,5621.0
ES417,3356.0,3390.0
ES418,16479.0,17199.0
ES419,8470.0,7463.0
ES42,90296.0,89626.0
ES421,11203.0,9822.0
ES422,19138.0,18707.0
ES423,7323.0,8193.0
ES424,4732.0,4674.0
ES425,47900.0,48230.0
ES43,82677.0,78921.0
ES431,50361.0,46433.0
ES432,32316.0,32488.0
ES5,116987.0,113052.0
ES52,109373.0,108062.0
ES521,46296.0,44775.0
ES522,16163.0,16407.0
ES523,46914.0,46880.0
ES53,7477.0,4787.0
ES532,6411.0,4787.0
ES533,1066.0,
ES6,198991.0,195872.0
ES61,170229.0,166973.0
ES611,18596.0,18715.0
ES612,11134.0,10631.0
ES613,25167.0,24823.0
ES614,24239.0,23302.0
ES615,15484.0,14783.0
ES616,24772.0,24848.0
ES617,27184.0,27703.0
ES618,23653.0,22168.0
ES62,28668.0,28805.0
ES620,28668.0,28805.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,31246.0,30807.0
ES70,31246.0,30807.0
ES703,1436.0,1821.0
ES704,3410.0,3548.0
ES705,6488.0,6100.0
ES707,4364.0,4433.0
ES708,4511.0,4300.0
ES709,11037.0,10605.0
FI,292439.0,274701.0
FI1,290856.0,273154.0
FI19,105469.0,101065.0
FI196,22559.0,22102.0
FI198,16395.0,13857.0
FI199,26436.0,26553.0
FI19A,16365.0,16228.0
FI19B,23714.0,22325.0
FI1B,31679.0,30745.0
FI1B1,31679.0,30745.0
FI1C,69005.0,67130.0
FI1C1,27843.0,27378.0
FI1C2,15257.0,14514.0
FI1C5,5486.0,5355.0
FI1C6,8540.0,8378.0
FI1C7,11879.0,11505.0
FI1D,84703.0,74214.0
FI1D5,6474.0,6264.0
FI1D7,9349.0,8015.0
FI1D8,4986.0,2902.0
FI1D9,28635.0,24418.0
FI1DA,8611.0,7201.0
FI1DB,15099.0,15081.0
FI1DC,11549.0,10333.0
FI2,1583.0,1547.0
FI20,1583.0,1547.0
FI200,1583.0,1547.0
FR,5020720.0,5000408.0
FR1,106488.0,106524.0
FR10,106488.0,106524.0
FR102,55066.0,55050.0
FR103,26683.0,26682.0
FR104,14618.0,14606.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9879.0,9944.0
FRB,309376.0,308702.0
FRB0,309376.0,308702.0
FRB01,46025.0,45922.0
FRB02,48747.0,48680.0
FRB03,42522.0,42329.0
FRB04,56702.0,56601.0
FRB05,56757.0,56699.0
FRB06,58623.0,58471.0
FRC,364448.0,362720.0
FRC1,230124.0,229086.0
FRC11,53658.0,53357.0
FRC12,37495.0,36983.0
FRC13,82518.0,82467.0
FRC14,56453.0,56279.0
FRC2,134324.0,133634.0
FRC21,47439.0,47200.0
FRC22,40508.0,40399.0
FRC23,38387.0,38065.0
FRC24,7990.0,7970.0
FRD,367663.0,367109.0
FRD1,204421.0,203942.0
FRD11,68142.0,67837.0
FRD12,83069.0,83040.0
FRD13,53210.0,53065.0
FRD2,163242.0,163167.0
FRD21,74156.0,74149.0
FRD22,89086.0,89018.0
FRE,360845.0,360452.0
FRE1,165613.0,165521.0
FRE11,83323.0,83271.0
FRE12,82290.0,82250.0
FRE2,195232.0,194931.0
FRE21,62786.0,62561.0
FRE22,65943.0,65935.0
FRE23,66503.0,66435.0
FRF,472076.0,468829.0
FRF1,123122.0,122688.0
FRF11,74368.0,74178.0
FRF12,48754.0,48510.0
FRF2,142465.0,140738.0
FRF21,30460.0,30141.0
FRF22,34572.0,34337.0
FRF23,49080.0,48665.0
FRF24,28353.0,27595.0
FRF3,206489.0,205403.0
FRF31,46301.0,46159.0
FRF32,29255.0,28979.0
FRF33,70971.0,70604.0
FRF34,59962.0,59661.0
FRG,402413.0,402455.0
FRG0,402413.0,402455.0
FRG01,88628.0,88576.0
FRG02,90376.0,90370.0
FRG03,43772.0,43756.0
FRG04,72735.0,72701.0
FRG05,106902.0,107052.0
FRH,412808.0,412032.0
FRH0,412808.0,412032.0
FRH01,103761.0,103611.0
FRH02,107702.0,107579.0
FRH03,90980.0,90974.0
FRH04,110365.0,109868.0
FRI,795477.0,793937.0
FRI1,386022.0,385235.0
FRI11,93645.0,94056.0
FRI12,102364.0,102259.0
FRI13,66019.0,65264.0
FRI14,58225.0,58183.0
FRI15,65769.0,65473.0
FRI2,121857.0,121990.0
FRI21,41346.0,41431.0
FRI22,29592.0,29768.0
FRI23,50919.0,50791.0
FRI3,287598.0,286712.0
FRI31,61019.0,60354.0
FRI32,100729.0,100651.0
FRI33,61199.0,61184.0
FRI34,64651.0,64523.0
FRJ,582591.0,578942.0
FRJ1,232699.0,231193.0
FRJ11,53729.0,53293.0
FRJ12,66290.0,65913.0
FRJ13,67587.0,67484.0
FRJ14,11943.0,11492.0
FRJ15,33150.0,33011.0
FRJ2,349892.0,347749.0
FRJ21,23912.0,23655.0
FRJ22,49755.0,49438.0
FRJ23,69555.0,69555.0
FRJ24,45105.0,44816.0
FRJ25,40126.0,39463.0
FRJ26,32374.0,32009.0
FRJ27,47592.0,47414.0
FRJ28,41473.0,41399.0
FRK,607374.0,603988.0
FRK1,178838.0,177814.0
FRK11,52722.0,52629.0
FRK12,26183.0,25563.0
FRK13,37296.0,37158.0
FRK14,62637.0,62464.0
FRK2,428536.0,426174.0
FRK21,64641.0,64655.0
FRK22,45159.0,44584.0
FRK23,51947.0,51755.0
FRK24,86363.0,85576.0
FRK25,58186.0,58139.0
FRK26,43177.0,43111.0
FRK27,37529.0,37339.0
FRK28,41534.0,41015.0
FRL,218375.0,215209.0
FRL0,218375.0,215209.0
FRL01,20093.0,19932.0
FRL02,18234.0,18092.0
FRL03,15746.0,15071.0
FRL04,52330.0,51788.0
FRL05,61307.0,59582.0
FRL06,50665.0,50744.0
FRM,20786.0,19509.0
FRM0,20786.0,19509.0
FRM01,6645.0,6616.0
FRM02,14141.0,12893.0
HR,204944.0,202201.0
HR0,204944.0,202201.0
HR02,81331.0,78830.0
HR021,8446.0,8390.0
HR022,6890.0,6665.0
HR023,6770.0,5359.0
HR024,9599.0,9712.0
HR025,19553.0,19684.0
HR026,16269.0,16258.0
HR027,6105.0,5021.0
HR028,7699.0,7741.0
HR03,40484.0,42210.0
HR031,4641.0,5867.0
HR032,871.0,849.0
HR033,7031.0,7148.0
HR034,2848.0,2467.0
HR035,11331.0,10224.0
HR036,9803.0,10996.0
HR037,3959.0,4659.0
