DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.01,0.01
DE216,0.01,0.01
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.05,0.01
DE21E,0.0,0.0
DE21F,0.03,0.02
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.01
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.03,0.03
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.03,0.02
DE40,0.03,0.02
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.01,0.01
DE406,0.03,0.02
DE407,0.0,0.01
DE408,0.02,0.01
DE409,0.01,0.0
DE40A,0.01,0.0
DE40B,0.17,0.05
DE40C,0.0,0.01
DE40D,0.04,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.21,0.18
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.02,0.01
DE80,0.02,0.01
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.08,0.02
DE80K,0.0,0.0
DE80L,0.01,0.01
DE80M,0.0,0.0
DE80N,0.01,0.0
DE80O,0.01,0.01
DE9,0.0,0.04
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.04
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.03
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.0,0.13
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.71
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,2.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.04
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.01
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.01,0.01
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.01,0.0
DEE0,0.01,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.04,0.04
DEE05,0.0,0.0
DEE06,0.12,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.0,0.0
DEF0,0.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.08,0.08
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.19,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.06,0.05
DK0,0.06,0.05
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.15,0.16
DK021,0.0,0.0
DK022,0.2,0.22
DK03,0.12,0.09
DK031,0.16,0.09
DK032,0.1,0.08
DK04,0.02,0.03
DK041,0.0,0.0
DK042,0.04,0.04
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.23,0.22
EE0,0.23,0.22
EE00,0.23,0.22
EE001,0.02,0.02
EE004,0.87,0.96
EE008,0.31,0.2
EE009,0.19,0.15
EE00A,0.16,0.22
EL,2.22,2.2
EL3,0.55,0.52
EL30,0.55,0.52
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.15,0.19
EL306,1.07,1.14
EL307,3.9,3.63
EL4,8.66,8.52
EL41,1.18,1.08
EL411,1.12,1.01
EL412,1.21,1.01
EL413,1.26,1.26
EL42,29.56,29.46
EL421,18.94,18.78
EL422,47.42,47.43
EL43,1.19,1.02
EL431,0.76,0.48
EL432,2.07,1.8
EL433,0.52,0.52
EL434,1.89,1.9
EL5,1.35,1.34
EL51,1.98,1.98
EL511,0.88,0.82
EL512,0.32,0.32
EL513,2.11,2.08
EL514,0.87,0.9
EL515,5.03,5.09
EL52,0.14,0.14
EL521,0.51,0.49
EL522,0.05,0.05
EL523,0.47,0.52
EL524,0.01,0.01
EL525,0.05,0.05
EL526,0.17,0.17
EL527,0.33,0.33
EL53,1.49,1.46
EL531,1.88,1.83
EL532,1.16,1.16
EL533,0.35,0.35
EL54,5.86,5.85
EL541,3.4,3.6
EL542,4.64,4.91
EL543,8.33,8.06
EL6,3.0,3.01
EL61,1.93,2.04
EL611,3.23,3.56
EL612,1.7,1.67
EL613,0.31,0.28
EL62,3.4,3.24
EL621,0.0,0.0
EL622,2.86,2.7
EL623,3.77,3.55
EL624,11.04,10.72
EL63,2.22,2.22
EL631,4.57,4.67
EL632,1.35,1.27
EL633,0.73,0.73
EL64,4.76,4.81
EL641,0.26,0.2
EL642,3.65,3.74
EL643,29.77,30.39
EL644,3.24,3.24
EL645,11.38,11.32
EL65,3.44,3.35
EL651,3.74,3.86
EL652,2.09,1.62
EL653,3.96,3.92
ES,1.31,0.89
ES1,5.07,1.19
ES11,0.76,0.92
ES111,0.02,0.07
ES112,2.9,3.94
ES113,2.21,2.08
ES114,0.06,0.07
ES12,18.01,2.16
ES120,18.01,2.16
ES13,0.53,0.61
ES130,0.53,0.61
ES2,1.45,1.57
ES21,0.01,0.02
ES211,0.06,0.09
ES212,0.01,0.01
ES213,0.0,0.0
ES22,0.14,0.19
ES220,0.14,0.19
ES23,1.71,2.03
ES230,1.71,2.03
ES24,4.43,4.74
ES241,7.73,8.94
ES242,16.02,16.81
ES243,1.84,1.86
ES3,0.01,0.01
ES30,0.01,0.01
ES300,0.01,0.01
ES4,2.61,2.51
ES41,2.48,2.38
ES411,4.83,4.08
ES412,1.27,3.13
ES413,3.5,3.4
ES414,0.17,0.46
ES415,2.65,1.1
ES416,5.08,5.83
ES417,6.11,4.13
ES418,0.04,0.02
ES419,4.22,3.57
ES42,3.97,3.83
ES421,3.61,3.52
ES422,0.69,0.56
ES423,14.18,12.37
ES424,10.53,11.97
ES425,0.95,0.84
ES43,0.58,0.54
ES431,0.02,0.04
ES432,1.4,1.28
ES5,0.41,0.48
ES52,0.29,0.25
ES521,0.03,0.04
ES522,1.32,0.91
ES523,0.25,0.25
ES53,4.34,5.64
ES531,8.33,7.54
ES532,1.06,5.9
ES533,29.43,0.75
ES6,0.42,0.42
ES61,0.47,0.46
ES611,0.99,1.09
ES612,0.02,0.01
ES613,0.23,0.24
ES614,1.85,1.39
ES615,0.25,0.13
ES616,0.57,1.04
ES617,0.47,0.52
ES618,0.02,0.02
ES62,0.17,0.16
ES620,0.17,0.16
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.71,0.73
ES70,0.71,0.73
ES703,0.24,0.24
ES704,0.02,0.02
ES705,0.33,0.29
ES706,13.69,16.76
ES707,7.15,6.98
ES708,0.22,0.22
ES709,0.09,0.09
FI,1.6,1.24
FI1,1.6,1.23
FI19,1.01,0.53
FI196,0.43,0.19
FI198,2.46,1.27
FI199,0.83,0.25
FI19A,0.29,0.1
FI19B,0.82,0.56
FI1B,0.07,0.06
FI1B1,0.07,0.06
FI1C,0.57,0.46
FI1C1,0.24,0.19
FI1C2,0.35,0.21
FI1C5,1.86,1.67
FI1C6,0.78,0.55
FI1C7,0.3,0.29
FI1D,4.58,3.77
FI1D5,0.33,0.17
FI1D7,9.35,8.77
FI1D8,8.94,7.61
FI1D9,2.21,1.87
FI1DA,5.07,3.96
FI1DB,3.16,1.73
FI1DC,5.26,4.51
FI2,2.02,1.56
FI20,2.02,1.56
FI200,2.02,1.56
FR,0.03,0.04
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.0,0.0
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.03,0.04
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.05,0.07
FRJ1,0.09,0.11
FRJ11,0.23,0.22
FRJ12,0.05,0.07
FRJ13,0.01,0.01
FRJ14,0.53,1.13
FRJ15,0.14,0.13
FRJ2,0.01,0.02
FRJ21,0.06,0.14
FRJ22,0.05,0.09
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.02,0.02
FRJ27,0.01,0.0
FRJ28,0.0,0.0
FRK,0.04,0.04
FRK1,0.05,0.04
FRK11,0.0,0.0
FRK12,0.23,0.21
FRK13,0.05,0.02
FRK14,0.04,0.02
FRK2,0.04,0.04
FRK21,0.0,0.0
FRK22,0.14,0.17
FRK23,0.08,0.09
FRK24,0.06,0.05
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.17,0.16
FRK28,0.0,0.0
FRL,0.06,0.07
FRL0,0.06,0.07
FRL01,0.39,0.47
FRL02,0.24,0.17
FRL03,0.11,0.14
FRL04,0.02,0.02
FRL05,0.01,0.03
FRL06,0.01,0.01
FRM,2.76,3.1
FRM0,2.76,3.1
FRM01,2.43,2.18
FRM02,3.07,3.95
HR,1.02,0.88
HR0,1.02,0.88
HR02,0.61,0.55
HR021,0.03,0.04
HR022,0.0,0.05
HR023,0.8,0.51
HR024,0.09,0.1
HR025,0.02,0.0
HR026,0.05,0.0
HR027,1.94,1.88
HR028,2.09,1.88
HR03,2.41,2.08
HR031,1.85,1.81
HR032,16.63,10.69
HR033,4.84,4.66
HR034,2.89,2.43
HR035,0.96,0.86
HR036,0.87,0.78
HR037,1.94,1.92
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.21,0.18
HR061,0.0,0.0
HR062,0.04,0.0
HR063,0.0,0.03
HR064,0.0,0.07
HR065,0.53,0.42
HU,0.01,0.01
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.01
HU120,0.0,0.01
HU2,0.0,0.01
HU21,0.0,0.01
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.02
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.01,0.01
HU231,0.03,0.03
HU232,0.0,0.01
HU233,0.0,0.0
HU3,0.02,0.02
HU31,0.05,0.04
HU311,0.09,0.08
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.01,0.01
HU321,0.03,0.02
HU322,0.0,0.02
HU323,0.0,0.0
HU33,0.02,0.01
HU331,0.02,0.01
HU332,0.01,0.0
HU333,0.01,0.02
IE,0.0,0.01
IE0,0.0,0.01
IE04,0.01,0.01
IE041,0.0,0.0
IE042,0.01,0.01
IE05,0.01,0.01
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.02,0.03
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.12,0.14
ITC,0.1,0.14
ITC1,0.14,0.18
ITC11,0.05,0.08
ITC12,0.37,0.8
ITC13,0.0,0.01
ITC14,0.08,0.6
ITC15,0.0,0.0
ITC16,0.56,0.3
ITC17,0.01,0.03
ITC18,0.18,0.46
ITC3,0.34,0.54
ITC31,0.6,1.36
ITC32,0.07,0.07
ITC33,0.38,0.59
ITC34,0.26,0.2
ITC4,0.05,0.04
ITC41,0.06,0.06
ITC42,0.03,0.03
ITC43,0.02,0.03
ITC44,0.14,0.16
ITC46,0.09,0.01
ITC47,0.06,0.03
ITC48,0.38,0.46
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.2,0.2
ITF1,0.36,0.49
ITF11,0.77,1.04
ITF12,0.59,0.9
ITF13,0.0,0.0
ITF14,0.13,0.12
ITF2,0.09,0.2
ITF21,0.01,0.61
ITF22,0.12,0.03
ITF3,0.05,0.12
ITF31,0.08,0.01
ITF32,0.06,0.04
ITF33,0.01,0.22
ITF34,0.0,0.0
ITF35,0.17,0.03
ITF4,0.01,0.01
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.06,0.04
ITF47,0.0,0.0
ITF48,0.01,0.0
ITF5,0.51,0.71
ITF51,0.77,1.07
ITF52,0.04,0.02
ITF6,0.8,0.41
ITF61,1.74,0.77
ITF62,0.17,0.09
ITF63,0.05,0.04
ITF64,0.0,0.07
ITF65,0.46,0.38
ITG,0.11,0.13
ITG1,0.13,0.15
ITG11,0.08,0.66
ITG12,0.2,0.03
ITG13,0.41,0.53
ITG14,0.12,0.12
ITG15,0.02,0.01
ITG16,0.03,0.04
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.03,0.0
ITG2,0.08,0.09
ITG2D,0.18,0.21
ITG2E,0.05,0.08
ITG2F,0.05,0.06
ITG2G,0.01,0.01
ITG2H,0.03,0.02
ITH,0.06,0.07
ITH3,0.02,0.01
ITH31,0.02,0.03
ITH32,0.01,0.01
ITH33,0.03,0.03
ITH34,0.0,0.0
ITH35,0.06,0.01
ITH36,0.0,0.0
