BE341,14567.0,14377.0
BE342,13412.0,11341.0
BE343,7480.0,4702.0
BE344,15864.0,14712.0
BE345,15550.0,13663.0
BE35,123756.0,105923.0
BE351,39271.0,28673.0
BE352,77137.0,71072.0
BE353,7348.0,6178.0
BG,388233.0,387246.0
BG3,196601.0,193394.0
BG31,37961.0,41274.0
BG311,0.0,0.0
BG312,6390.0,6178.0
BG313,7641.0,7635.0
BG314,19194.0,20267.0
BG315,4736.0,7194.0
BG32,31665.0,38638.0
BG321,14464.0,19487.0
BG322,9448.0,7606.0
BG323,7285.0,10825.0
BG324,468.0,720.0
BG325,0.0,0.0
BG33,47897.0,38870.0
BG331,22839.0,22850.0
BG332,7133.0,3276.0
BG333,11220.0,6185.0
BG334,6705.0,6559.0
BG34,79078.0,74612.0
BG341,29213.0,28450.0
BG342,15872.0,13940.0
BG343,7910.0,7985.0
BG344,26083.0,24237.0
BG4,191632.0,193852.0
BG41,81428.0,82981.0
BG411,27438.0,27735.0
BG412,16760.0,15941.0
BG413,11905.0,13219.0
BG414,9152.0,10244.0
BG415,16173.0,15842.0
BG42,110204.0,110871.0
BG421,52069.0,49256.0
BG422,13244.0,14845.0
BG423,32027.0,30903.0
BG424,3744.0,6992.0
BG425,9120.0,8875.0
CH,893072.0,962065.0
CH0,893072.0,962065.0
CH01,144520.0,147583.0
CH011,100562.0,99717.0
CH012,33562.0,37204.0
CH013,10396.0,10662.0
CH02,302972.0,330844.0
CH021,142064.0,169210.0
CH022,88770.0,88235.0
CH023,24632.0,25752.0
CH024,21754.0,21608.0
CH025,25752.0,26039.0
CH03,80893.0,82028.0
CH031,152.0,152.0
CH032,19223.0,20304.0
CH033,61518.0,61572.0
CH04,78975.0,78965.0
CH040,78975.0,78965.0
CH05,159867.0,181980.0
CH051,3065.0,8053.0
CH052,13305.0,13306.0
CH053,13057.0,13105.0
CH054,4074.0,4077.0
CH055,52466.0,53696.0
CH056,22439.0,37808.0
CH057,51461.0,51935.0
CH06,105813.0,116057.0
CH061,68432.0,67947.0
CH062,2294.0,4944.0
CH063,17843.0,20937.0
CH064,4207.0,5271.0
CH065,5258.0,5191.0
CH066,7779.0,11767.0
CH07,20032.0,24608.0
CH070,20032.0,24608.0
CY,7935.0,2779.0
CY0,7935.0,2779.0
CY00,7935.0,2779.0
CY000,7935.0,2779.0
CZ,1500606.0,1469982.0
CZ0,1500606.0,1469982.0
CZ01,8897.0,8896.0
CZ010,8897.0,8896.0
CZ02,292989.0,289232.0
CZ020,292989.0,289232.0
CZ03,113247.0,116530.0
CZ031,39379.0,38059.0
CZ032,73868.0,78471.0
CZ04,179887.0,162309.0
CZ041,54803.0,52979.0
CZ042,125084.0,109330.0
CZ05,288781.0,284493.0
CZ051,73919.0,71338.0
CZ052,128777.0,128718.0
CZ053,86085.0,84437.0
CZ06,223810.0,218416.0
CZ063,54307.0,54452.0
CZ064,169503.0,163964.0
CZ07,235907.0,227064.0
CZ071,131143.0,127749.0
CZ072,104764.0,99315.0
CZ08,157088.0,163042.0
CZ080,157088.0,163042.0
DE,10346540.0,10993003.0
DE1,1361415.0,1401176.0
DE11,301282.0,340818.0
DE111,1404.0,1404.0
DE112,15693.0,15727.0
DE113,14624.0,14444.0
DE114,21479.0,24375.0
DE115,25967.0,25661.0
DE116,11829.0,12853.0
DE117,7226.0,7226.0
DE118,52633.0,51657.0
DE119,15556.0,25215.0
DE11A,22768.0,36127.0
DE11B,39121.0,39913.0
DE11C,24983.0,25443.0
DE11D,47999.0,60773.0
DE12,252245.0,244745.0
DE121,2150.0,2150.0
DE122,1424.0,1424.0
DE123,44359.0,44917.0
DE124,31926.0,32107.0
DE125,1318.0,1318.0
DE126,2018.0,2037.0
DE127,44537.0,44258.0
DE128,39775.0,37504.0
DE129,3378.0,3378.0
DE12A,35490.0,32694.0
DE12B,26277.0,26277.0
DE12C,19593.0,16681.0
DE13,390774.0,390192.0
DE131,1649.0,1649.0
DE132,59161.0,57884.0
DE133,31219.0,30916.0
DE134,78524.0,77926.0
DE135,30216.0,28049.0
DE136,38599.0,38200.0
DE137,35484.0,38651.0
DE138,45744.0,46137.0
DE139,25923.0,26049.0
DE13A,44255.0,44731.0
DE14,417114.0,425421.0
DE141,38924.0,39152.0
DE142,27064.0,28553.0
DE143,49370.0,50991.0
DE144,7588.0,7588.0
DE145,69562.0,69571.0
DE146,71624.0,71574.0
DE147,27594.0,31773.0
DE148,77434.0,78326.0
DE149,47954.0,47893.0
DE2,2628727.0,2630242.0
DE21,695779.0,708150.0
DE211,5627.0,5627.0
DE212,1210.0,1214.0
DE213,423.0,423.0
DE214,24192.0,24201.0
DE215,21642.0,21649.0
DE216,22811.0,22227.0
DE217,44879.0,45099.0
DE218,29667.0,30642.0
DE219,41790.0,40921.0
DE21A,56916.0,57011.0
DE21B,41870.0,44617.0
DE21C,19259.0,28170.0
DE21D,17917.0,17917.0
DE21E,46506.0,47610.0
DE21F,19174.0,18659.0
DE21G,34059.0,33974.0
DE21H,14799.0,14600.0
DE21I,34527.0,34795.0
DE21J,35465.0,35269.0
DE21K,78048.0,77970.0
DE21L,11735.0,11735.0
DE21M,62114.0,61471.0
DE21N,31149.0,32349.0
DE22,396539.0,398867.0
DE221,1705.0,1705.0
DE222,2225.0,2225.0
DE223,903.0,903.0
DE224,34420.0,34851.0
DE225,13311.0,13345.0
DE226,38046.0,37294.0
DE227,70995.0,70985.0
DE228,74233.0,77913.0
DE229,17057.0,17453.0
DE22A,52970.0,52657.0
DE22B,50674.0,49781.0
DE22C,40000.0,39755.0
DE23,326739.0,316172.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,34405.0,41971.0
DE235,63667.0,63601.0
DE236,35891.0,27576.0
DE237,48124.0,42810.0
DE238,60368.0,57901.0
DE239,48414.0,47850.0
DE23A,31953.0,30546.0
DE24,254023.0,254450.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,46114.0,43496.0
DE246,36086.0,37299.0
DE247,21712.0,21800.0
DE248,27650.0,26933.0
DE249,35614.0,35777.0
DE24A,16092.0,21000.0
DE24B,25938.0,25681.0
DE24C,18496.0,17200.0
DE24D,22325.0,21268.0
DE25,245877.0,254077.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,72334.0,71576.0
DE257,18922.0,18922.0
DE258,16916.0,17444.0
DE259,35166.0,34841.0
DE25A,42897.0,43160.0
DE25B,22104.0,25982.0
DE25C,28435.0,33049.0
DE26,309549.0,300194.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,21432.0,21459.0
DE265,46481.0,46424.0
DE266,29060.0,26571.0
DE267,38294.0,33691.0
DE268,35636.0,35264.0
DE269,10081.0,22248.0
DE26A,34037.0,23187.0
DE26B,42283.0,41617.0
DE26C,46263.0,43751.0
DE27,400221.0,398332.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2267.0,2267.0
DE275,37595.0,37201.0
DE276,47514.0,47486.0
DE277,31211.0,30990.0
DE278,40814.0,40768.0
DE279,27434.0,27027.0
DE27A,22439.0,22439.0
DE27B,43000.0,42952.0
DE27C,56690.0,55199.0
DE27D,38340.0,36812.0
DE27E,49203.0,51477.0
DE3,3566.0,3566.0
DE30,3566.0,3566.0
DE300,3566.0,3566.0
DE4,304593.0,407138.0
DE40,304593.0,407138.0
DE401,5452.0,5596.0
DE402,2729.0,4411.0
DE403,4192.0,4198.0
DE404,7109.0,7147.0
DE405,35698.0,37006.0
DE406,26654.0,32104.0
DE407,7486.0,13262.0
DE408,12231.0,13181.0
DE409,36034.0,44979.0
DE40A,19448.0,19067.0
DE40B,19410.0,28459.0
DE40C,34218.0,44244.0
DE40D,3105.0,11761.0
DE40E,49688.0,47062.0
DE40F,7324.0,16133.0
DE40G,10494.0,33345.0
DE40H,16744.0,27686.0
DE40I,6577.0,17497.0
DE5,3873.0,4022.0
DE50,3873.0,4022.0
DE501,3177.0,3326.0
DE502,696.0,696.0
DE6,12398.0,12678.0
DE60,12398.0,12678.0
DE600,12398.0,12678.0
DE7,787078.0,803005.0
DE71,262709.0,257864.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,14752.0,15357.0
DE716,30085.0,29977.0
DE717,16625.0,16628.0
DE718,23164.0,23071.0
DE719,39695.0,34823.0
DE71A,8662.0,8654.0
DE71B,20058.0,21783.0
DE71C,4648.0,4764.0
DE71D,38343.0,38816.0
DE71E,58239.0,55553.0
DE72,234419.0,241826.0
DE721,41622.0,41861.0
DE722,50086.0,49998.0
DE723,50227.0,51005.0
DE724,60825.0,61306.0
DE725,31659.0,37656.0
DE73,289950.0,303315.0
DE731,927.0,927.0
DE732,55875.0,56161.0
DE733,27122.0,27254.0
DE734,57698.0,57593.0
DE735,70574.0,71338.0
DE736,52206.0,56869.0
DE737,25548.0,33173.0
DE8,130791.0,232051.0
DE80,130791.0,232051.0
DE803,1698.0,2207.0
DE804,1548.0,1548.0
DE80J,12743.0,33721.0
DE80K,41031.0,49750.0
DE80L,17894.0,35704.0
DE80M,15304.0,25165.0
DE80N,24073.0,36856.0
DE80O,16500.0,47100.0
DE9,1281619.0,1416468.0
DE91,287145.0,322095.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,4407.0,5954.0
DE914,33121.0,60273.0
DE916,27637.0,27625.0
DE917,22018.0,24769.0
DE918,42160.0,43085.0
DE91A,29092.0,30569.0
DE91B,40030.0,41841.0
DE91C,74947.0,74246.0
DE92,290681.0,309708.0
DE922,40213.0,46974.0
DE923,42159.0,42169.0
DE925,54564.0,55198.0
DE926,19370.0,19211.0
DE927,29172.0,35959.0
DE928,38740.0,38862.0
DE929,66463.0,71335.0
DE93,267363.0,319995.0
DE931,7380.0,18291.0
DE932,38312.0,38751.0
DE933,47988.0,46680.0
DE934,2520.0,17727.0
DE935,31832.0,31631.0
DE936,15052.0,22359.0
DE937,10232.0,22840.0
DE938,23345.0,25308.0
DE939,36525.0,36757.0
DE93A,33699.0,34341.0
DE93B,20478.0,25310.0
DE94,436430.0,464670.0
DE941,1226.0,1226.0
DE942,51.0,531.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31056.0,31083.0
DE947,6113.0,14355.0
DE948,38636.0,38118.0
DE949,80285.0,87118.0
DE94A,20278.0,20065.0
DE94B,20641.0,22622.0
DE94C,30289.0,41138.0
DE94D,33050.0,33229.0
DE94E,104233.0,104191.0
DE94F,34455.0,34471.0
DE94G,18919.0,20639.0
DE94H,10375.0,9061.0
DEA,1299390.0,1309969.0
DEA1,189351.0,189461.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67087.0,67253.0
DEA1C,10854.0,10854.0
DEA1D,15533.0,15543.0
DEA1E,22546.0,22566.0
DEA1F,51351.0,51265.0
DEA2,285114.0,281576.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,45454.0,45083.0
DEA27,19691.0,19701.0
DEA28,38283.0,36916.0
DEA29,36663.0,36867.0
DEA2A,60081.0,60081.0
DEA2B,17269.0,17211.0
DEA2C,42246.0,41175.0
DEA2D,21806.0,20921.0
DEA3,280740.0,281307.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66286.0,66809.0
DEA35,53770.0,53778.0
DEA36,19331.0,19335.0
DEA37,72941.0,72973.0
DEA38,56960.0,56960.0
DEA4,291998.0,294341.0
DEA41,6427.0,6427.0
DEA42,47167.0,46902.0
DEA43,18366.0,18366.0
DEA44,42383.0,42656.0
DEA45,62410.0,62855.0
DEA46,62723.0,63342.0
DEA47,52522.0,53793.0
DEA5,252187.0,263284.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,4965.0,4761.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,15920.0,15949.0
DEA57,55663.0,63961.0
DEA58,37213.0,34635.0
DEA59,26379.0,29902.0
DEA5A,24606.0,26672.0
DEA5B,60424.0,60387.0
DEA5C,17462.0,17462.0
DEB,725905.0,727243.0
DEB1,329650.0,325470.0
DEB11,1167.0,1167.0
DEB12,19234.0,19110.0
DEB13,35418.0,38706.0
DEB14,36508.0,34096.0
DEB15,26946.0,24451.0
DEB17,26610.0,23566.0
DEB18,37394.0,37042.0
DEB1A,35432.0,33687.0
DEB1B,63254.0,62513.0
DEB1C,21037.0,28442.0
DEB1D,26650.0,22690.0
DEB2,118236.0,121507.0
DEB21,1497.0,1489.0
DEB22,29435.0,30732.0
DEB23,16562.0,16838.0
DEB24,18346.0,20751.0
DEB25,52396.0,51697.0
DEB3,278019.0,280266.0
DEB31,548.0,548.0
DEB32,4429.0,4429.0
DEB33,1662.0,1662.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5561.0,5564.0
DEB37,3834.0,3834.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,38674.0,38912.0
DEB3C,10282.0,11029.0
DEB3D,32308.0,32569.0
DEB3E,19099.0,19613.0
DEB3F,29304.0,28612.0
DEB3G,19695.0,21116.0
DEB3H,30602.0,30521.0
DEB3I,8177.0,8177.0
DEB3J,25765.0,24970.0
DEB3K,40705.0,41336.0
DEC,117763.0,120132.0
DEC0,117763.0,120132.0
DEC01,10013.0,10013.0
DEC02,30353.0,31788.0
DEC03,7150.0,7167.0
DEC04,15715.0,15726.0
DEC05,24057.0,22145.0
DEC06,30475.0,33293.0
DED,478873.0,578949.0
DED2,175824.0,232712.0
DED21,4308.0,4271.0
DED2C,52552.0,76593.0
DED2D,39665.0,55319.0
DED2E,39212.0,53544.0
DED2F,40087.0,42985.0
DED4,190232.0,215852.0
DED41,4501.0,4434.0
DED42,33874.0,29453.0
DED43,59740.0,87811.0
DED44,52758.0,54689.0
DED45,39359.0,39465.0
DED5,112817.0,130385.0
DED51,3416.0,3416.0
DED52,63140.0,69054.0
DED53,46261.0,57915.0
DEE,371798.0,411315.0
DEE0,371798.0,411315.0
DEE01,5548.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,7600.0,14809.0
DEE05,39990.0,43520.0
DEE06,19103.0,22563.0
DEE07,45712.0,54740.0
DEE08,30062.0,35014.0
DEE09,42692.0,39789.0
DEE0A,31889.0,32024.0
DEE0B,55161.0,58845.0
DEE0C,48016.0,48412.0
DEE0D,20458.0,24567.0
DEE0E,21089.0,26992.0
DEF,404895.0,444973.0
DEF0,404895.0,444973.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3850.0,3850.0
DEF04,1412.0,1412.0
DEF05,17428.0,16497.0
DEF06,21900.0,37552.0
DEF07,31796.0,41994.0
DEF08,45443.0,45302.0
DEF09,24081.0,22712.0
DEF0A,29584.0,32129.0
DEF0B,59360.0,66319.0
DEF0C,51925.0,52981.0
DEF0D,53598.0,53437.0
DEF0E,23237.0,29193.0
DEF0F,38911.0,39225.0
DEG,433856.0,490076.0
DEG0,433856.0,490076.0
DEG01,13616.0,14106.0
DEG02,8502.0,8471.0
DEG03,3950.0,3950.0
DEG05,3319.0,3449.0
DEG06,45157.0,46575.0
DEG07,23773.0,22813.0
DEG09,28116.0,28259.0
DEG0A,15792.0,17148.0
DEG0C,38559.0,44729.0
DEG0D,17620.0,19320.0
DEG0E,24054.0,23658.0
DEG0G,21666.0,29491.0
DEG0J,29158.0,30410.0
DEG0K,14663.0,18905.0
DEG0L,25815.0,28021.0
DEG0M,24813.0,24806.0
DEG0Q,29739.0,32786.0
DEG0R,15838.0,31265.0
DEG0S,1100.0,3714.0
DEG0T,25618.0,31785.0
DEG0U,12147.0,13470.0
DEG0V,10841.0,12945.0
DK,186434.0,274504.0
DK0,186434.0,274504.0
DK01,30615.0,23975.0
DK011,12.0,0.0
DK012,4411.0,4359.0
DK013,26192.0,19616.0
DK014,0.0,0.0
DK02,59714.0,88300.0
DK021,37382.0,30364.0
DK022,22332.0,57936.0
DK03,21538.0,52084.0
DK031,1985.0,2115.0
DK032,19553.0,49969.0
DK04,51880.0,81891.0
DK041,366.0,6496.0
DK042,51514.0,75395.0
DK05,22687.0,28254.0
DK050,22687.0,28254.0
EE,83391.0,129789.0
EE0,83391.0,129789.0
EE00,83391.0,129789.0
EE001,41223.0,39975.0
EE004,10823.0,9701.0
EE008,27047.0,47327.0
EE009,455.0,18537.0
EE00A,3843.0,14249.0
EL,59324.0,341857.0
EL3,13180.0,19989.0
EL30,13180.0,19989.0
EL301,669.0,767.0
EL302,857.0,857.0
EL303,30.0,30.0
EL304,0.0,159.0
EL305,6244.0,12727.0
EL306,5380.0,5449.0
EL307,0.0,0.0
EL4,0.0,28883.0
EL41,0.0,5662.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,5662.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,23221.0
EL431,0.0,12968.0
EL432,0.0,3224.0
EL433,0.0,0.0
EL434,0.0,7029.0
EL5,32056.0,187928.0
EL51,0.0,49644.0
EL511,0.0,136.0
EL512,0.0,5827.0
EL513,0.0,6601.0
EL514,0.0,17814.0
EL515,0.0,19266.0
EL52,30160.0,108687.0
EL521,1552.0,17262.0
EL522,26653.0,46746.0
EL523,0.0,2631.0
EL524,1038.0,20476.0
EL525,917.0,15905.0
EL526,0.0,2207.0
EL527,0.0,3460.0
EL53,1896.0,18320.0
EL531,1896.0,17647.0
EL532,0.0,0.0
EL533,0.0,673.0
EL54,0.0,11277.0
EL541,0.0,1537.0
EL542,0.0,0.0
EL543,0.0,9740.0
EL6,14088.0,105057.0
EL61,0.0,57518.0
EL611,0.0,30544.0
EL612,0.0,20526.0
EL613,0.0,6448.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,11393.0,26504.0
EL631,408.0,9767.0
EL632,5101.0,6468.0
EL633,5884.0,10269.0
EL64,0.0,12533.0
EL641,0.0,2374.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,10159.0
EL645,0.0,0.0
EL65,2695.0,8502.0
EL651,2695.0,2319.0
EL652,0.0,5984.0
EL653,0.0,199.0
ES,1631107.0,1577734.0
ES1,226208.0,207801.0
ES11,139699.0,123977.0
ES111,54666.0,54575.0
ES112,13369.0,11605.0
ES113,20840.0,20526.0
ES114,50824.0,37271.0
ES12,62854.0,61956.0
ES120,62854.0,61956.0
ES13,23655.0,21868.0
ES130,23655.0,21868.0
ES2,190596.0,187881.0
ES21,82601.0,82809.0
ES211,23443.0,22854.0
ES212,25699.0,26712.0
ES213,33459.0,33243.0
ES22,30656.0,29562.0
ES220,30656.0,29562.0
ES23,28315.0,27977.0
ES230,28315.0,27977.0
ES24,49024.0,47533.0
ES241,9088.0,9380.0
ES242,5935.0,4954.0
ES243,34001.0,33199.0
ES3,60295.0,56023.0
ES30,60295.0,56023.0
ES300,60295.0,56023.0
ES4,270227.0,277795.0
ES41,126567.0,146240.0
ES411,3961.0,4077.0
ES412,19541.0,19373.0
ES413,32658.0,32130.0
ES414,9355.0,9393.0
ES415,1454.0,17763.0
ES416,18499.0,18651.0
ES417,0.0,3352.0
ES418,29280.0,29812.0
ES419,11819.0,11689.0
ES42,78696.0,74543.0
ES421,11438.0,11427.0
ES422,13720.0,13735.0
ES423,0.0,0.0
ES424,16658.0,17298.0
ES425,36880.0,32083.0
ES43,64964.0,57012.0
ES431,47822.0,40177.0
ES432,17142.0,16835.0
ES5,592108.0,556106.0
ES51,329233.0,319421.0
ES511,147079.0,138842.0
ES512,68056.0,68327.0
ES513,45519.0,43830.0
ES514,68579.0,68422.0
ES52,192024.0,170238.0
ES521,81024.0,76033.0
ES522,21746.0,20978.0
ES523,89254.0,73227.0
ES53,70851.0,66447.0
ES531,11943.0,0.0
ES532,56686.0,64344.0
ES533,2222.0,2103.0
ES6,244092.0,247959.0
ES61,162350.0,165313.0
ES611,12510.0,14503.0
ES612,22130.0,21884.0
ES613,16748.0,18268.0
ES614,19632.0,21546.0
ES615,7453.0,6885.0
ES616,10921.0,13695.0
ES617,44176.0,37767.0
ES618,28780.0,30765.0
ES62,81742.0,82646.0
ES620,81742.0,82646.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,47581.0,44169.0
ES70,47581.0,44169.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,14171.0,13480.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,10182.0,10124.0
ES709,23228.0,20565.0
FI,710884.0,678905.0
FI1,704634.0,673616.0
FI19,229855.0,221229.0
FI196,47280.0,47251.0
FI198,38640.0,35108.0
FI199,45251.0,42345.0
FI19A,38129.0,42398.0
FI19B,60555.0,54127.0
FI1B,104624.0,86861.0
FI1B1,104624.0,86861.0
FI1C,193706.0,194478.0
FI1C1,79056.0,79614.0
FI1C2,40024.0,39953.0
FI1C5,20864.0,21302.0
FI1C6,28039.0,30343.0
FI1C7,25723.0,23266.0
FI1D,176449.0,171048.0
FI1D5,5200.0,4302.0
FI1D7,17361.0,17510.0
FI1D8,4269.0,2935.0
FI1D9,64445.0,66679.0
FI1DA,18825.0,18594.0
FI1DB,37178.0,31520.0
FI1DC,29171.0,29508.0
FI2,6250.0,5289.0
FI20,6250.0,5289.0
FI200,6250.0,5289.0
FR,10680069.0,10441454.0
FR1,362090.0,356469.0
FR10,362090.0,356469.0
FR101,0.0,0.0
FR102,181102.0,177399.0
FR103,88712.0,88531.0
FR104,51429.0,49751.0
FR105,0.0,0.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,40004.0,39945.0
FRB,565348.0,537769.0
FRB0,565348.0,537769.0
FRB01,70255.0,69032.0
FRB02,105193.0,102351.0
FRB03,51973.0,51841.0
FRB04,126237.0,127395.0
FRB05,92152.0,85277.0
FRB06,119538.0,101873.0
FRC,642115.0,639054.0
FRC1,394937.0,395596.0
FRC11,108641.0,111541.0
FRC12,46984.0,47013.0
FRC13,162058.0,160250.0
FRC14,77254.0,76792.0
FRC2,247178.0,243458.0
FRC21,85902.0,82906.0
FRC22,82033.0,80431.0
FRC23,56258.0,57236.0
FRC24,22985.0,22885.0
FRD,829903.0,809422.0
FRD1,427718.0,423450.0
FRD11,161938.0,159898.0
FRD12,164723.0,162104.0
FRD13,101057.0,101448.0
FRD2,402185.0,385972.0
FRD21,185060.0,177255.0
FRD22,217125.0,208717.0
FRE,1023638.0,988174.0
FRE1,519512.0,507713.0
FRE11,272246.0,266979.0
FRE12,247266.0,240734.0
FRE2,504126.0,480461.0
FRE21,136153.0,132918.0
FRE22,212794.0,203143.0
FRE23,155179.0,144400.0
FRF,1049875.0,1039456.0
FRF1,335753.0,329809.0
FRF11,189525.0,189033.0
FRF12,146228.0,140776.0
FRF2,223143.0,219316.0
FRF21,43585.0,42647.0
FRF22,51526.0,51181.0
FRF23,84798.0,82557.0
FRF24,43234.0,42931.0
FRF3,490979.0,490331.0
FRF31,129021.0,125600.0
FRF32,45106.0,56636.0
FRF33,201206.0,194701.0
FRF34,115646.0,113394.0
FRG,1021807.0,985552.0
FRG0,1021807.0,985552.0
FRG01,299621.0,295821.0
FRG02,259176.0,253961.0
FRG03,106103.0,104639.0
FRG04,152346.0,152814.0
FRG05,204561.0,178317.0
FRH,923899.0,914291.0
FRH0,923899.0,914291.0
FRH01,191482.0,187827.0
FRH02,220352.0,223119.0
FRH03,295645.0,291837.0
FRH04,216420.0,211508.0
FRI,1333734.0,1303937.0
FRI1,653386.0,632813.0
FRI11,105486.0,100134.0
FRI12,203921.0,195370.0
FRI13,116711.0,112530.0
FRI14,97844.0,94411.0
FRI15,129424.0,130368.0
FRI2,165684.0,165136.0
FRI21,48509.0,47961.0
FRI22,30800.0,32335.0
FRI23,86375.0,84840.0
FRI3,514664.0,505988.0
FRI31,89701.0,88016.0
FRI32,188993.0,185871.0
FRI33,132072.0,131208.0
FRI34,103898.0,100893.0
FRJ,1123222.0,1105235.0
FRJ1,484436.0,474443.0
FRJ11,96504.0,94525.0
FRJ12,142420.0,137282.0
FRJ13,157181.0,155414.0
FRJ14,20713.0,20585.0
FRJ15,67618.0,66637.0
FRJ2,638786.0,630792.0
FRJ21,38346.0,38668.0
FRJ22,47333.0,47866.0
FRJ23,184032.0,177610.0
FRJ24,66717.0,67983.0
FRJ25,47963.0,47170.0
FRJ26,52686.0,52180.0
FRJ27,100551.0,99144.0
FRJ28,101158.0,100171.0
FRK,1335225.0,1298735.0
