BG314,0.0,0.0
BG315,0.0,0.0
BG32,0.0,2.39
BG321,0.0,0.0
BG322,0.0,7.49
BG323,0.0,0.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,3.78,10.44
BG331,9.1,9.1
BG332,0.0,0.0
BG333,0.0,62.15
BG334,0.0,0.0
BG34,1.47,1.47
BG341,3.27,3.27
BG342,3.09,3.09
BG343,0.0,0.0
BG344,0.0,0.0
BG4,1.84,1.85
BG41,1.74,1.67
BG411,0.0,0.0
BG412,7.37,7.37
BG413,0.2,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,1.98,2.09
BG421,0.48,0.48
BG422,0.47,0.0
BG423,9.15,10.23
BG424,0.0,0.0
BG425,0.0,0.0
CH,0.48,0.31
CH0,0.48,0.31
CH01,2.29,2.06
CH011,0.0,0.0
CH012,4.87,5.35
CH013,2.76,0.0
CH02,0.17,0.0
CH021,0.4,0.0
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.21,0.0
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.0,0.0
CH056,0.0,0.0
CH057,0.93,0.0
CH06,0.1,0.0
CH061,0.0,0.0
CH062,0.0,0.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,0.93,0.0
CH07,0.8,0.0
CH070,0.8,0.0
CY,6.08,8.6
CY0,6.08,8.6
CY00,6.08,8.6
CY000,6.08,8.6
CZ,2.27,3.06
CZ0,2.27,3.06
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,2.7,3.02
CZ020,2.7,3.02
CZ03,8.38,8.95
CZ031,12.0,13.01
CZ032,3.66,3.66
CZ04,1.17,4.28
CZ041,3.9,1.31
CZ042,0.0,5.56
CZ05,3.17,4.03
CZ051,0.0,0.0
CZ052,0.74,0.74
CZ053,8.43,10.93
CZ06,0.89,1.48
CZ063,0.0,0.65
CZ064,1.27,1.84
CZ07,0.93,1.33
CZ071,0.0,0.0
CZ072,1.71,2.44
CZ08,0.86,0.73
CZ080,0.86,0.73
DE,1.11,0.79
DE1,1.04,0.96
DE11,2.49,2.18
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.23,0.0
DE114,0.93,0.0
DE115,0.0,2.1
DE116,6.38,11.23
DE117,0.0,0.0
DE118,2.44,2.44
DE119,30.13,0.0
DE11A,13.53,5.75
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,1.32,0.0
DE12,0.0,0.09
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,3.22
DE13,0.53,0.57
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,4.09,4.09
DE136,2.58,2.95
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.04,0.04
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.22,0.22
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.89,0.79
DE21,1.5,1.67
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,6.22,6.22
DE21E,0.0,0.0
DE21F,38.5,43.46
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.51,0.58
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,3.79,4.31
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,2.18,0.49
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.32,0.72
DE265,0.0,0.0
DE266,0.0,0.0
DE267,2.16,2.16
DE268,0.0,0.0
DE269,13.66,0.0
DE26A,0.0,2.54
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.54,0.66
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.7,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,6.58,7.8
DE27C,0.0,0.0
DE27D,0.0,1.36
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,1.93,0.49
DE40,1.93,0.49
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.31,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,6.63,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,31.34,0.0
DE40H,7.54,7.03
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.63,0.33
DE71,0.88,0.25
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,7.83,2.31
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.11,0.0
DE71D,0.0,0.0
DE71E,0.19,0.0
DE72,0.2,0.95
DE721,0.0,0.0
DE722,0.63,0.63
DE723,0.0,0.0
DE724,0.0,2.98
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,9.24,2.58
DE80,9.24,2.58
DE803,0.0,0.0
DE804,2.4,0.0
DE80J,34.96,0.0
DE80K,5.62,2.93
DE80L,14.6,14.6
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,3.22,2.75
DE91,1.17,0.06
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.69,0.0
DE914,7.68,0.0
DE916,0.0,0.0
DE917,5.92,0.92
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,1.54,1.53
DE922,0.0,0.0
DE923,0.0,0.0
DE925,1.62,1.59
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,2.69,2.69
DE93,7.87,7.89
DE931,15.83,15.09
DE932,10.11,10.11
DE933,0.47,1.34
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.82,0.82
DE937,33.26,33.26
DE938,23.93,23.53
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,1.14,1.14
DE94,2.51,1.69
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,7.24,7.24
DE948,2.34,4.47
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,4.77,0.0
DE94C,15.09,7.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,23.11,23.11
DEA,0.16,0.22
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.39,0.45
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.18,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,2.23,2.69
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.22,0.51
DEA41,0.0,0.0
DEA42,0.37,2.67
DEA43,0.0,0.0
DEA44,0.9,0.9
DEA45,0.54,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.13,0.1
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.49
DEA59,0.0,0.0
DEA5A,0.94,0.18
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.67,0.75
DEB1,0.09,0.15
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.67,0.67
DEB1D,0.0,1.63
DEB2,0.37,0.37
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,1.02,1.02
DEB3,1.09,1.19
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.35,0.35
DEB3A,0.0,0.0
DEB3B,1.53,1.53
DEB3C,0.0,0.31
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,6.84,7.33
DEB3K,0.0,0.0
DEC,0.06,0.06
DEC0,0.06,0.06
DEC01,0.0,0.0
DEC02,0.68,0.68
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.08,0.14
DED2,0.23,0.29
DED21,0.0,0.0
DED2C,0.0,1.11
DED2D,1.37,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.07
DED41,0.0,0.0
DED42,0.0,0.27
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.7,0.7
DEE0,0.7,0.7
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,11.82,11.82
DEF,1.92,0.29
DEF0,1.92,0.29
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,5.55,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,1.89
DEF0A,9.18,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,17.15,0.0
DEF0F,0.19,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,9.7,10.31
DK0,9.7,10.31
DK01,4.04,5.25
DK011,0.0,2.57
DK012,0.0,0.0
DK013,5.44,6.95
DK014,0.0,0.0
DK02,13.0,2.11
DK021,0.0,0.0
DK022,20.05,3.25
DK03,14.71,15.27
DK031,15.97,15.06
DK032,14.16,15.37
DK04,6.58,14.86
DK041,5.32,22.08
DK042,7.3,10.68
DK05,12.58,10.67
DK050,12.58,10.67
EE,6.13,0.0
EE0,6.13,0.0
EE00,6.13,0.0
EE001,0.0,0.0
EE004,14.77,0.0
EE008,7.0,0.0
EE009,15.46,0.0
EE00A,0.0,0.0
EL,18.99,11.84
EL3,38.3,32.04
EL30,38.3,32.04
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,46.8,43.23
EL306,0.0,0.0
EL307,74.76,46.1
EL4,9.45,5.53
EL41,7.32,7.32
EL411,0.0,0.0
EL412,45.5,45.5
EL413,0.0,0.0
EL42,5.02,4.54
EL421,4.7,4.13
EL422,6.78,6.78
EL43,16.34,5.53
EL431,28.41,30.7
EL432,41.99,0.0
EL433,0.0,0.0
EL434,6.85,0.0
EL5,10.98,6.84
EL51,8.94,3.42
EL511,16.42,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,15.24,15.24
EL52,16.61,9.75
EL521,6.32,0.7
EL522,18.1,6.17
EL523,0.0,0.0
EL524,10.83,10.83
EL525,36.77,36.77
EL526,58.18,51.63
EL527,62.28,62.28
EL53,0.0,4.14
EL531,0.0,0.0
EL532,0.0,20.6
EL533,0.0,0.0
EL54,7.51,7.51
EL541,0.0,0.0
EL542,46.55,46.55
EL543,0.0,0.0
EL6,21.74,9.47
EL61,26.43,13.62
EL611,8.16,0.66
EL612,71.69,37.24
EL613,37.62,36.1
EL62,5.03,0.44
EL621,0.0,0.0
EL622,8.24,0.72
EL623,0.0,0.0
EL624,0.0,0.0
EL63,39.97,7.28
EL631,86.34,7.76
EL632,11.4,11.4
EL633,0.0,0.0
EL64,6.54,6.23
EL641,6.51,6.51
EL642,16.57,15.46
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,15.97,14.44
EL651,7.25,7.25
EL652,30.02,26.5
EL653,0.0,0.0
ES,14.58,15.12
ES1,18.05,19.48
ES11,25.4,26.89
ES111,22.87,24.58
ES112,39.54,39.54
ES113,33.67,34.64
ES114,23.59,25.26
ES12,0.57,3.2
ES120,0.57,3.2
ES13,10.76,11.01
ES130,10.76,11.01
ES2,10.57,11.58
ES21,10.97,12.8
ES211,62.61,62.61
ES212,4.06,6.98
ES213,13.24,13.98
ES22,8.53,8.53
ES220,8.53,8.53
ES23,11.19,11.19
ES230,11.19,11.19
ES24,10.35,10.35
ES241,0.0,0.0
ES242,13.25,13.25
ES243,14.21,14.21
ES3,5.38,5.91
ES30,5.38,5.91
ES300,5.38,5.91
ES4,22.83,24.9
ES41,19.01,19.01
ES411,7.98,7.98
ES412,7.57,7.57
ES413,27.49,27.49
ES414,40.18,40.18
ES415,44.67,44.67
ES416,12.09,12.09
ES417,11.19,11.19
ES418,12.84,12.84
ES419,27.75,27.75
ES42,25.29,29.41
ES421,19.35,19.35
ES422,16.66,17.83
ES423,37.19,37.19
ES424,11.0,11.0
ES425,37.18,48.74
ES43,22.5,22.5
ES431,22.43,22.43
ES432,22.63,22.63
ES5,6.58,7.9
ES51,6.09,7.1
ES511,0.66,1.27
ES512,18.78,19.86
ES513,29.05,36.5
ES514,1.49,1.51
ES52,6.78,8.56
ES521,8.33,11.26
ES522,4.32,8.06
ES523,6.31,6.31
ES53,8.01,9.0
ES531,16.31,10.58
ES532,8.14,10.44
ES533,0.0,0.0
ES6,21.72,20.48
ES61,22.31,20.46
ES611,39.16,35.82
ES612,29.57,20.97
ES613,31.78,24.18
ES614,13.06,11.34
ES615,39.43,40.12
ES616,19.6,21.61
ES617,2.96,6.35
ES618,22.26,20.37
ES62,19.38,20.61
ES620,19.38,20.61
ES63,0.0,0.0
ES630,0.0,0.0
ES7,16.1,15.84
ES70,16.1,15.84
ES704,48.82,48.82
ES705,11.89,11.23
ES706,0.0,0.0
ES707,46.05,46.05
ES708,17.5,17.5
ES709,9.81,9.68
FI,0.05,0.66
FI1,0.05,0.67
FI19,0.0,0.1
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.3
FI1B,0.13,2.71
FI1B1,0.13,2.71
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.06,0.06
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.24,0.24
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,0.78,0.92
FR1,0.78,0.84
FR10,0.78,0.84
FR102,1.81,1.75
FR103,0.0,0.0
FR104,0.0,0.54
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1.1,1.6
FRB0,1.1,1.6
FRB01,0.0,0.0
FRB02,3.66,6.51
FRB03,4.66,4.66
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.96,1.47
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,2.19,3.36
FRC21,3.97,5.68
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,1.05,3.42
FRD,0.92,1.13
FRD1,2.12,2.12
FRD11,3.72,3.72
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.06,0.42
FRD21,0.14,1.02
FRD22,0.0,0.0
FRE,0.1,0.18
FRE1,0.0,0.07
FRE11,0.0,0.12
FRE12,0.0,0.0
FRE2,0.32,0.43
FRE21,0.0,0.0
FRE22,0.61,0.8
FRE23,0.0,0.0
FRF,0.41,0.52
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,1.95,2.14
FRF21,5.84,5.84
FRF22,0.0,0.0
FRF23,0.0,0.53
FRF24,0.0,0.0
FRF3,0.1,0.25
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.19,0.47
FRF34,0.0,0.0
FRG,0.74,0.89
FRG0,0.74,0.89
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.39
FRG05,3.86,4.44
FRH,0.17,0.25
FRH0,0.17,0.25
FRH01,0.0,0.1
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.87,1.18
FRI,0.81,0.68
FRI1,1.32,1.11
FRI11,0.0,0.0
FRI12,1.71,2.4
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,2.94,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.03,0.06
FRJ1,0.06,0.1
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,0.3,0.56
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1.45,1.66
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,1.7,1.95
FRK21,0.99,1.1
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,5.09,5.78
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,3.41,4.02
FRL,1.84,2.02
FRL0,1.84,2.02
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.06,1.06
FRL04,1.4,1.87
FRL05,4.94,4.9
FRL06,0.0,0.0
FRM,2.49,2.19
FRM0,2.49,2.19
FRM01,9.67,8.54
FRM02,0.0,0.0
HR,20.93,21.35
HR0,20.93,21.35
HR02,13.78,12.78
HR021,0.0,0.0
HR022,32.57,32.57
HR023,0.0,0.0
HR024,2.29,0.0
HR025,29.93,29.93
HR026,13.12,13.12
HR027,0.0,0.0
HR028,23.23,19.33
HR03,29.64,29.12
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,59.81,59.04
HR036,26.37,26.37
HR037,42.98,40.82
HR05,13.28,14.69
HR050,13.28,14.69
HR06,21.64,24.64
HR061,0.0,0.0
HR062,11.2,9.4
HR063,30.65,30.65
HR064,6.75,14.0
HR065,31.57,37.88
HU,17.04,18.67
HU1,10.18,11.18
HU11,0.72,0.72
HU110,0.72,0.72
HU12,10.83,11.9
HU120,10.83,11.9
HU2,6.57,7.88
HU21,8.9,8.46
HU211,17.95,19.47
HU212,11.13,8.01
HU213,0.0,0.0
HU22,4.19,4.05
HU221,0.0,0.0
HU222,13.84,13.14
HU223,4.77,4.77
HU23,5.75,11.09
HU231,2.46,2.1
HU232,8.28,0.0
HU233,7.2,34.4
HU3,29.49,31.77
HU31,12.85,14.69
HU311,13.21,16.48
HU312,18.5,18.5
HU313,0.0,0.0
HU32,38.76,42.18
HU321,50.12,54.29
HU322,24.38,28.8
HU323,44.71,45.41
HU33,32.29,33.65
HU331,40.38,42.08
HU332,41.52,43.74
HU333,8.58,8.34
IE,10.41,11.36
IE0,10.41,11.36
IE04,12.01,11.13
IE041,0.0,0.0
IE042,23.82,22.07
IE05,5.71,7.53
IE051,6.36,9.08
IE052,10.99,10.65
IE053,0.0,3.48
IE06,13.49,14.22
IE061,38.07,40.82
IE062,5.17,6.5
IE063,24.7,21.34
IT,4.07,4.38
ITC,1.62,2.1
ITC1,1.98,2.43
ITC11,1.34,1.66
ITC12,1.5,1.5
ITC13,3.9,3.9
ITC14,0.05,0.4
ITC15,0.0,2.28
ITC16,0.0,0.16
ITC17,72.89,72.89
ITC18,0.0,0.0
ITC2,19.61,19.61
ITC20,19.61,19.61
ITC3,3.56,5.46
ITC31,0.19,0.19
ITC32,3.37,3.56
ITC33,6.31,11.11
ITC34,2.45,2.45
ITC4,0.93,1.25
ITC41,0.0,1.13
ITC42,1.07,1.26
ITC43,1.89,1.83
ITC44,11.61,15.4
ITC46,0.93,1.0
ITC47,0.36,0.3
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,6.24,8.45
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,5.7,5.15
ITF1,1.57,2.1
ITF11,0.0,0.78
ITF12,0.0,1.06
ITF13,0.0,0.0
ITF14,4.67,4.67
ITF2,2.43,4.21
ITF21,0.0,0.0
ITF22,3.1,5.38
ITF3,4.38,4.1
ITF31,1.97,1.97
ITF32,4.36,4.36
ITF33,4.43,3.67
ITF34,6.11,6.71
ITF35,4.91,4.48
ITF4,3.84,3.71
ITF43,4.29,4.17
ITF44,0.16,0.16
ITF45,1.08,1.19
ITF46,19.42,20.29
ITF47,0.0,0.0
ITF48,9.4,4.98
ITF5,28.97,29.95
ITF51,17.75,18.3
ITF52,52.44,54.33
ITF6,11.13,7.61
ITF61,18.99,10.9
