DEA55,0.0,0.0
DEA56,0.0,0.0
DEA58,5.09,5.09
DEA5C,0.0,0.0
DEB,1.87,0.0
DEB1,2.21,0.0
DEB11,2.63,0.0
DEB17,0.0,0.0
DEB1A,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB3,2.03,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB34,5.55,0.0
DEB35,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DED,4.14,2.82
DED2,4.78,3.02
DED21,5.45,3.44
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED44,0.0,0.0
DED5,5.12,3.72
DED51,5.32,3.86
DED52,0.0,0.0
DEE,4.73,2.53
DEE0,4.73,2.53
DEE02,9.98,5.34
DEE03,0.0,0.0
DEF,0.5,0.0
DEF0,0.5,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,2.44,0.0
DEF04,0.0,0.0
DEF06,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0F,0.0,0.0
DEG,4.34,0.0
DEG0,4.34,0.0
DEG01,4.6,0.0
DEG02,0.0,0.0
DEG03,8.22,0.0
DK,11.09,8.62
DK0,11.09,8.62
DK01,15.78,12.26
DK011,23.17,18.28
DK012,2.73,1.63
DK013,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK04,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,4.87,1.69
EE0,4.87,1.69
EE00,4.87,1.69
EE001,4.47,1.43
EE008,7.61,3.94
EE00A,3.5,0.0
EL,29.6,26.06
EL3,35.28,31.78
EL30,35.28,31.78
EL301,10.47,10.47
EL302,59.93,46.65
EL303,31.06,31.64
EL304,37.28,37.51
EL305,22.6,11.46
EL306,38.55,38.55
EL307,56.99,48.14
EL4,5.67,5.67
EL43,5.67,5.67
EL431,1.82,1.82
EL434,16.49,16.49
EL5,19.68,15.78
EL51,71.58,19.86
EL512,71.58,19.86
EL52,18.44,17.06
EL522,16.17,13.36
EL525,0.0,0.0
EL526,69.18,86.43
EL54,0.0,0.0
EL543,0.0,0.0
EL6,23.95,19.29
EL61,9.79,3.05
EL612,0.0,0.0
EL613,22.88,7.12
EL63,53.38,48.94
EL632,53.38,48.94
EL64,0.0,0.0
EL642,0.0,0.0
EL65,23.7,23.7
EL653,23.7,23.7
ES,10.3,8.32
ES1,5.3,3.36
ES11,4.66,1.24
ES111,10.43,2.78
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,7.48
ES120,0.0,7.48
ES13,26.9,1.87
ES130,26.9,1.87
ES2,9.09,6.09
ES21,6.12,0.0
ES211,9.43,0.0
ES212,4.5,0.0
ES213,5.7,0.0
ES22,16.68,5.48
ES220,16.68,5.48
ES23,52.41,52.41
ES230,52.41,52.41
ES24,1.78,8.02
ES241,23.0,29.26
ES243,0.0,6.25
ES3,19.26,16.83
ES30,19.26,16.83
ES300,19.26,16.83
ES4,26.24,19.18
ES41,21.83,20.53
ES412,9.61,23.8
ES413,14.5,18.69
ES414,60.28,22.07
ES415,28.25,43.87
ES418,18.08,12.09
ES419,37.16,0.0
ES42,42.56,24.13
ES421,56.71,35.59
ES422,49.0,17.79
ES424,0.0,3.41
ES425,47.3,25.77
ES43,14.65,6.18
ES431,8.73,0.0
ES432,26.97,19.07
ES5,5.14,4.5
ES52,15.54,13.59
ES521,17.11,13.57
ES522,46.15,37.19
ES523,11.55,11.27
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES6,5.03,3.26
ES61,4.32,2.55
ES611,11.28,0.0
ES612,6.4,8.57
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,4.95,1.33
ES618,4.8,2.26
ES62,11.71,6.06
ES620,11.71,6.06
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,19.86
ES640,0.0,19.86
ES7,7.55,8.01
ES70,7.55,8.01
ES705,10.74,10.74
ES708,0.0,0.0
ES709,4.77,5.88
FI,1.09,1.6
FI1,1.09,1.6
FI19,0.0,0.0
FI198,0.0,0.0
FI19B,0.0,0.0
FI1B,1.2,2.0
FI1B1,1.2,2.0
FI1C,2.21,2.21
FI1C1,2.9,2.9
FI1C6,0.0,0.0
FI1D,0.0,0.0
FI1D9,0.0,0.0
FR,13.04,11.3
FR1,12.32,12.19
FR10,12.32,12.19
FR101,21.29,24.38
FR102,9.02,7.89
FR103,16.64,12.74
FR104,7.78,6.55
FR105,6.02,9.01
FR106,13.5,11.21
FR107,4.79,4.2
FR108,13.01,9.91
FRB,7.95,6.59
FRB0,7.95,6.59
FRB01,8.95,8.95
FRB02,15.42,8.08
FRB04,12.28,9.53
FRB06,0.0,1.95
FRC,24.41,23.86
FRC1,41.18,35.34
FRC11,41.18,35.34
FRC2,4.18,10.02
FRC21,0.0,0.0
FRC24,12.31,29.5
FRD,10.78,8.78
FRD1,9.19,5.87
FRD11,8.74,3.55
FRD12,10.5,12.63
FRD2,11.46,10.01
FRD22,11.46,10.01
FRE,22.18,18.83
FRE1,23.68,18.9
FRE11,27.88,23.65
FRE12,9.98,3.39
FRE2,10.42,18.32
FRE22,0.0,12.76
FRE23,16.37,21.5
FRF,12.24,4.95
FRF1,8.56,3.63
FRF11,10.01,5.15
FRF12,6.34,1.32
FRF2,31.5,11.95
FRF22,33.47,15.26
FRF23,30.5,10.27
FRF3,3.15,1.61
FRF31,2.75,0.0
FRF33,3.65,3.65
FRG,17.87,16.31
FRG0,17.87,16.31
FRG01,22.94,18.85
FRG02,7.5,9.26
FRG04,15.42,17.42
FRH,20.58,15.08
FRH0,20.58,15.08
FRH02,40.03,22.41
FRH03,14.18,14.18
FRH04,6.89,5.49
FRI,7.78,5.1
FRI1,8.18,4.13
FRI12,4.81,3.08
FRI15,18.31,7.26
FRI2,4.38,8.52
FRI23,4.38,8.52
FRI3,7.96,7.96
FRI32,17.08,17.08
FRI34,0.0,0.0
FRJ,5.44,3.54
FRJ1,6.93,5.16
FRJ12,0.0,0.0
FRJ13,10.78,6.73
FRJ15,0.0,4.79
FRJ2,4.11,2.09
FRJ23,4.42,2.25
FRJ26,0.0,0.0
FRK,18.07,16.02
FRK1,2.79,2.79
FRK14,2.79,2.79
FRK2,19.46,17.22
FRK22,0.0,0.0
FRK23,29.94,0.0
FRK24,17.46,16.66
FRK25,19.21,9.95
FRK26,19.5,22.56
FRK27,26.18,12.14
FRK28,16.84,3.25
FRL,9.0,5.9
FRL0,9.0,5.9
FRL03,3.38,1.39
FRL04,14.33,9.67
FRL05,3.79,3.5
FRL06,10.99,5.93
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
HR,0.0,0.31
HR0,0.0,0.31
HR02,0.0,4.54
HR025,0.0,4.54
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR035,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HU,34.31,33.29
HU1,30.24,31.29
HU11,31.86,32.67
HU110,31.86,32.67
HU12,13.98,17.46
HU120,13.98,17.46
HU2,48.29,40.11
HU21,51.0,21.27
HU211,74.55,28.93
HU212,21.04,11.52
HU22,41.73,47.12
HU221,39.95,37.32
HU222,44.32,61.42
HU23,56.99,59.37
HU231,56.99,59.37
HU3,39.15,35.73
HU31,32.61,22.5
HU311,32.61,22.5
HU32,31.46,29.99
HU321,24.53,25.58
HU323,48.08,40.58
HU33,52.71,51.05
HU331,62.87,47.2
HU333,48.36,52.69
IE,6.14,3.41
IE0,6.14,3.41
IE04,0.0,0.0
IE042,0.0,0.0
IE05,5.56,5.56
IE051,6.01,6.01
IE053,5.31,5.31
IE06,6.58,3.17
IE061,6.58,3.17
IT,6.51,8.26
ITC,5.46,6.61
ITC1,7.88,13.17
ITC11,5.67,11.99
ITC15,10.17,27.15
ITC17,58.44,15.75
ITC18,0.0,13.25
ITC3,1.78,1.78
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,13.06,13.06
ITC4,5.26,5.3
ITC41,6.95,7.92
ITC42,3.79,2.59
ITC43,0.0,0.0
ITC46,0.64,2.61
ITC47,5.46,6.67
ITC48,0.0,0.0
ITC4A,0.0,2.74
ITC4C,6.69,5.54
ITC4D,2.85,5.97
ITF,7.06,11.32
ITF1,0.0,5.37
ITF13,0.0,5.66
ITF14,0.0,0.0
ITF3,7.5,12.69
ITF31,9.23,13.04
ITF33,8.25,13.32
ITF35,0.0,8.03
ITF4,6.41,10.5
ITF43,15.46,15.46
ITF44,7.28,0.0
ITF45,10.47,0.0
ITF46,13.11,33.3
ITF47,0.0,0.0
ITF48,3.66,11.06
ITF5,15.98,0.0
ITF52,15.98,0.0
ITF6,6.55,0.0
ITF61,0.0,0.0
ITF65,11.33,0.0
ITG,11.41,14.75
ITG1,11.09,14.76
ITG11,19.11,18.79
ITG12,7.43,12.9
ITG13,0.0,15.32
ITG15,16.53,29.98
ITG17,16.46,10.3
ITG18,23.17,66.42
ITG19,10.58,10.58
ITG2,12.96,14.69
ITG2D,18.39,18.39
ITG2F,11.0,13.37
ITH,3.67,4.12
ITH3,6.28,8.64
ITH31,18.29,15.62
ITH32,13.14,13.14
ITH34,0.0,9.2
ITH35,1.72,8.12
ITH36,0.0,1.79
ITH37,0.0,0.0
ITH4,3.77,1.6
ITH41,0.0,0.0
ITH42,15.52,6.57
ITH44,0.0,0.0
ITH5,2.64,2.69
ITH51,11.96,7.79
ITH52,6.49,5.35
ITH53,0.0,0.0
ITH54,7.51,4.7
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,15.16
ITH59,0.0,0.0
ITI,6.87,6.69
ITI1,2.78,3.53
ITI11,15.18,14.29
ITI14,0.0,0.0
ITI15,0.0,10.75
ITI16,0.0,0.0
ITI17,6.05,0.0
ITI18,24.01,0.0
ITI1A,0.0,13.97
ITI2,7.76,7.76
ITI21,0.0,0.0
ITI22,14.49,14.49
ITI3,0.0,5.73
ITI31,0.0,12.07
ITI32,0.0,0.0
ITI4,8.6,7.81
ITI43,8.84,8.02
ITI44,0.0,0.0
LT,0.0,14.34
LT0,0.0,14.34
LT01,0.0,14.33
LT011,0.0,14.33
LT02,0.0,14.34
LT022,0.0,19.14
LT023,0.0,6.25
LT025,0.0,13.88
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,82.41,10.38
LV0,82.41,10.38
LV00,82.41,10.38
LV005,64.66,26.2
LV00A,86.76,9.65
LV00B,59.72,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
NL,6.85,5.74
NL1,5.92,4.07
NL11,0.0,0.0
NL115,0.0,0.0
NL12,16.03,7.35
NL127,16.03,7.35
NL13,10.58,11.87
NL131,10.58,11.87
NL2,7.42,6.45
NL21,9.07,10.39
NL211,14.44,4.78
NL212,10.52,21.91
NL213,6.34,10.45
NL22,7.59,5.44
NL221,17.61,12.13
NL226,1.15,1.15
NL23,4.14,1.97
NL230,4.14,1.97
NL3,7.17,6.13
NL32,6.25,6.26
NL321,0.0,0.0
NL323,10.34,11.02
NL325,3.22,0.0
NL327,14.9,8.98
NL328,0.0,0.0
NL32A,9.23,7.02
NL32B,6.02,7.21
NL35,5.68,3.99
NL350,5.68,3.99
NL36,8.23,6.61
NL361,5.31,4.41
NL362,0.0,0.0
NL363,10.02,4.31
NL364,15.33,20.47
NL365,8.21,4.15
NL366,9.49,6.97
NL4,5.4,4.06
NL41,4.92,4.65
NL411,7.63,7.63
NL414,2.47,3.11
NL415,5.59,5.59
NL416,5.2,2.58
NL42,6.46,2.75
NL421,12.48,12.48
NL423,5.27,0.82
NO,7.77,3.05
NO0,7.77,3.05
NO06,3.7,2.19
NO060,3.7,2.19
NO08,9.55,3.59
NO081,12.2,4.76
NO084,1.43,0.0
NO0A,4.66,1.89
NO0A1,6.79,3.63
NO0A2,2.34,0.0
PL,11.99,4.46
PL2,12.38,6.09
PL21,6.28,4.65
PL213,7.45,4.61
PL214,0.0,0.0
PL217,0.0,8.91
PL218,0.0,0.0
PL22,15.46,6.82
PL224,24.12,8.32
PL225,28.52,24.08
PL227,7.21,19.48
PL228,18.2,11.17
PL229,16.19,7.31
PL22A,11.34,5.21
PL22B,7.8,0.0
PL22C,30.28,0.0
PL4,12.99,2.77
PL41,10.07,2.49
PL411,36.91,18.36
PL415,6.63,0.0
PL416,11.97,5.68
PL418,7.45,0.0
PL42,20.93,3.67
PL424,18.77,3.03
PL426,29.0,5.91
PL428,0.0,0.0
PL43,8.88,2.09
PL431,11.45,3.77
PL432,5.69,0.0
PL5,15.94,4.66
PL51,16.7,5.12
PL514,19.24,2.83
PL515,0.0,0.0
PL516,17.65,13.78
PL517,0.0,0.0
PL518,0.0,0.0
PL52,8.27,0.0
PL524,8.27,0.0
PL6,8.91,2.34
PL61,11.92,2.6
PL613,5.2,0.0
PL616,39.32,17.37
PL617,25.85,0.0
PL618,0.0,0.0
PL619,19.84,8.59
PL62,4.23,4.9
PL621,0.0,6.9
PL622,8.53,5.26
PL623,0.0,0.0
PL63,7.99,0.92
PL633,3.21,0.0
PL634,0.0,0.0
PL636,43.67,7.71
PL7,22.31,7.94
PL71,25.89,9.59
PL711,23.08,8.18
PL712,49.13,22.08
PL713,34.42,13.03
PL72,5.06,0.0
PL721,5.06,0.0
PL8,4.66,3.73
PL81,1.69,0.0
PL812,11.17,0.0
PL814,0.0,0.0
PL82,3.86,3.86
PL823,3.86,3.86
PL84,7.69,7.1
PL841,7.74,6.9
PL842,0.0,0.0
PL843,14.54,14.54
PL9,10.45,4.05
PL91,10.19,3.94
PL911,8.36,2.7
PL912,16.16,14.91
PL913,29.47,5.09
PL92,12.13,4.8
PL921,7.48,0.0
PL923,22.13,12.81
PL925,13.7,8.81
PT,13.92,18.66
PT1,14.42,19.32
PT11,9.97,11.32
PT112,10.34,14.88
PT11A,9.92,10.86
PT19,0.0,33.46
PT192,0.0,33.46
PT1A,16.08,20.73
PT1A0,16.08,20.73
PT1B,20.27,31.02
PT1B0,20.27,31.02
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,11.15,5.93
RO1,5.05,2.96
RO11,5.74,4.94
RO111,17.45,14.15
RO112,0.0,12.7
RO113,2.27,0.0
RO114,0.0,0.0
RO115,8.42,8.42
RO12,4.02,0.0
RO122,0.0,0.0
RO125,16.75,0.0
RO126,0.0,0.0
RO2,11.09,5.33
RO21,10.02,4.39
RO211,0.0,0.0
RO212,33.75,14.96
RO213,10.91,5.16
RO214,0.0,0.0
RO216,5.14,0.0
RO22,11.89,6.03
RO221,27.84,10.14
RO222,17.94,12.64
RO223,10.59,5.54
RO224,3.58,1.68
RO225,7.78,7.78
RO226,0.0,0.0
RO3,13.34,6.99
RO31,4.76,4.76
RO311,0.0,0.0
RO312,25.09,25.09
RO313,0.0,0.0
RO316,3.69,3.69
RO32,15.26,7.49
RO321,16.8,8.37
RO322,2.14,0.0
RO4,13.15,7.81
RO41,20.72,10.45
RO411,13.98,3.17
RO412,0.0,0.0
RO413,41.53,35.18
RO414,36.87,0.0
RO415,25.26,25.26
RO42,4.97,4.97
RO421,15.37,15.37
RO423,7.13,7.13
RO424,0.0,0.0
SE,1.88,2.42
SE1,1.97,2.74
SE11,1.82,2.16
SE110,1.82,2.16
SE12,2.4,4.47
SE121,0.0,0.0
SE123,3.63,9.45
SE124,6.38,6.38
SE125,0.0,0.0
SE2,1.87,2.03
SE21,0.0,4.63
SE211,0.0,2.99
SE212,0.0,6.57
SE22,1.98,1.17
SE224,1.98,1.17
SE23,2.2,2.2
SE232,2.2,2.2
SE3,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI032,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SK,5.74,4.21
SK0,5.74,4.21
SK01,0.0,0.0
SK010,0.0,0.0
SK02,11.43,20.79
SK021,13.47,0.0
SK023,9.53,40.11
SK03,7.24,3.97
SK031,11.0,6.04
SK032,0.0,0.0
SK04,10.83,0.0
SK042,10.83,0.0
