BE32C,0.0,0.0
BE32D,915.0,1170.0
BE33,10169.0,10848.0
BE331,2147.0,2418.0
BE332,1684.0,1580.0
BE334,2051.0,2247.0
BE335,1249.0,1524.0
BE336,3038.0,3079.0
BE34,23442.0,26510.0
BE341,0.0,0.0
BE342,1293.0,1909.0
BE343,9094.0,9428.0
BE344,6948.0,8033.0
BE345,6107.0,7140.0
BE35,31525.0,35945.0
BE351,13921.0,16192.0
BE352,1068.0,1597.0
BE353,16536.0,18156.0
BG,542839.0,528848.0
BG3,337498.0,335361.0
BG31,86979.0,85388.0
BG311,11525.0,11644.0
BG312,17153.0,17114.0
BG313,21918.0,21563.0
BG314,18569.0,17567.0
BG315,17814.0,17500.0
BG32,74795.0,66888.0
BG321,21415.0,16287.0
BG322,2135.0,3010.0
BG323,21943.0,20774.0
BG324,12152.0,10319.0
BG325,17150.0,16498.0
BG33,85635.0,91090.0
BG331,27075.0,28078.0
BG332,18307.0,23396.0
BG333,27412.0,29408.0
BG334,12841.0,10208.0
BG34,90089.0,91995.0
BG341,44066.0,45342.0
BG342,21455.0,21297.0
BG343,10824.0,10712.0
BG344,13744.0,14644.0
BG4,205341.0,193487.0
BG41,81032.0,79397.0
BG411,1720.0,1283.0
BG412,15894.0,18765.0
BG413,46863.0,44475.0
BG414,10558.0,8814.0
BG415,5997.0,6060.0
BG42,124309.0,114090.0
BG421,23377.0,25408.0
BG422,19510.0,15896.0
BG423,21696.0,22743.0
BG424,30690.0,21098.0
BG425,29036.0,28945.0
CH,89184.0,79630.0
CH0,89184.0,79630.0
CH01,30623.0,32552.0
CH011,7508.0,9202.0
CH012,23057.0,23350.0
CH013,58.0,0.0
CH02,21608.0,13709.0
CH021,19071.0,11544.0
CH022,1733.0,1452.0
CH023,473.0,407.0
CH024,3.0,14.0
CH025,328.0,292.0
CH03,222.0,202.0
CH031,0.0,0.0
CH032,219.0,202.0
CH033,3.0,0.0
CH04,20.0,20.0
CH040,20.0,20.0
CH05,18165.0,14911.0
CH051,466.0,469.0
CH052,0.0,0.0
CH053,27.0,29.0
CH054,0.0,0.0
CH055,2469.0,1912.0
CH056,14758.0,12501.0
CH057,445.0,0.0
CH06,13076.0,12174.0
CH061,3875.0,4813.0
CH062,3233.0,3266.0
CH063,1156.0,1055.0
CH064,2813.0,2778.0
CH065,262.0,262.0
CH066,1737.0,0.0
CH07,5470.0,6062.0
CH070,5470.0,6062.0
CY,54844.0,67636.0
CY0,54844.0,67636.0
CY00,54844.0,67636.0
CY000,54844.0,67636.0
CZ,424111.0,434916.0
CZ0,424111.0,434916.0
CZ01,4.0,4.0
CZ010,4.0,4.0
CZ02,50308.0,48406.0
CZ020,50308.0,48406.0
CZ03,125579.0,124544.0
CZ031,78428.0,78043.0
CZ032,47151.0,46501.0
CZ04,19299.0,20440.0
CZ041,13034.0,11944.0
CZ042,6265.0,8496.0
CZ05,53876.0,57684.0
CZ051,16475.0,17487.0
CZ052,10252.0,10640.0
CZ053,27149.0,29557.0
CZ06,93212.0,101986.0
CZ063,44033.0,43696.0
CZ064,49179.0,58290.0
CZ07,54751.0,57329.0
CZ071,26049.0,27037.0
CZ072,28702.0,30292.0
CZ08,27082.0,24523.0
CZ080,27082.0,24523.0
DE,943184.0,852982.0
DE1,94621.0,90251.0
DE11,51307.0,44396.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,2168.0,1550.0
DE114,2071.0,1694.0
DE115,0.0,269.0
DE116,8885.0,11806.0
DE117,0.0,0.0
DE118,4891.0,5525.0
DE119,10678.0,2831.0
DE11A,16594.0,14026.0
DE11B,2519.0,2790.0
DE11C,95.0,25.0
DE11D,3406.0,3880.0
DE12,16446.0,17496.0
DE121,0.0,0.0
DE122,8.0,8.0
DE123,1837.0,2000.0
DE124,33.0,202.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,3751.0,3280.0
DE128,2922.0,4004.0
DE129,0.0,0.0
DE12A,1212.0,1105.0
DE12B,0.0,0.0
DE12C,6683.0,6897.0
DE13,18367.0,21506.0
DE131,0.0,0.0
DE132,867.0,2352.0
DE133,435.0,572.0
DE134,1900.0,2381.0
DE135,1291.0,1770.0
DE136,3714.0,4498.0
DE137,2194.0,2232.0
DE138,727.0,23.0
DE139,6428.0,6830.0
DE13A,811.0,848.0
DE14,8501.0,6853.0
DE141,11.0,6.0
DE142,845.0,0.0
DE143,1085.0,682.0
DE144,0.0,0.0
DE145,632.0,48.0
DE146,451.0,647.0
DE147,1167.0,1788.0
DE148,3026.0,2855.0
DE149,1284.0,827.0
DE2,110378.0,113976.0
DE21,18888.0,20291.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,61.0,56.0
DE216,1058.0,1107.0
DE217,143.0,111.0
DE218,258.0,264.0
DE219,1618.0,1816.0
DE21A,0.0,0.0
DE21B,2681.0,3091.0
DE21C,904.0,69.0
DE21D,764.0,764.0
DE21E,527.0,527.0
DE21F,4252.0,4644.0
DE21G,18.0,87.0
DE21H,3481.0,3507.0
DE21I,239.0,322.0
DE21J,165.0,120.0
DE21K,141.0,102.0
DE21L,7.0,7.0
DE21M,1749.0,2846.0
DE21N,818.0,851.0
DE22,13897.0,9714.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,1247.0,1519.0
DE225,3009.0,2692.0
DE226,420.0,420.0
DE227,6.0,13.0
DE228,7055.0,2934.0
DE229,1017.0,1026.0
DE22A,51.0,60.0
DE22B,1068.0,1023.0
DE22C,24.0,27.0
DE23,12428.0,12390.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,4550.0,2262.0
DE235,149.0,149.0
DE236,6684.0,6270.0
DE237,861.0,3418.0
DE238,30.0,18.0
DE239,154.0,273.0
DE23A,0.0,0.0
DE24,13859.0,13773.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,55.0,74.0
DE246,4139.0,4107.0
DE247,91.0,97.0
DE248,1704.0,2478.0
DE249,5.0,5.0
DE24A,6942.0,5899.0
DE24B,186.0,215.0
DE24C,271.0,394.0
DE24D,466.0,504.0
DE25,8928.0,10385.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,457.0,1622.0
DE257,0.0,0.0
DE258,336.0,691.0
DE259,181.0,93.0
DE25A,1777.0,1640.0
DE25B,4836.0,4960.0
DE25C,1341.0,1379.0
DE26,23188.0,26949.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,5457.0,6209.0
DE265,0.0,0.0
DE266,4345.0,6320.0
DE267,1568.0,2115.0
DE268,439.0,458.0
DE269,5642.0,1527.0
DE26A,5732.0,9354.0
DE26B,0.0,246.0
DE26C,5.0,720.0
DE27,19190.0,20474.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,2623.0,2470.0
DE276,1720.0,2031.0
DE277,14.0,14.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,5335.0,5408.0
DE27C,534.0,957.0
DE27D,6572.0,7814.0
DE27E,2392.0,1780.0
DE3,3.0,3.0
DE30,3.0,3.0
DE300,3.0,3.0
DE4,88083.0,68558.0
DE40,88083.0,68558.0
DE401,46.0,63.0
DE402,56.0,22.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,4350.0,4230.0
DE406,4698.0,4090.0
DE407,5043.0,4474.0
DE408,4663.0,5638.0
DE409,1877.0,1758.0
DE40A,6988.0,6068.0
DE40B,5492.0,1885.0
DE40C,2756.0,1230.0
DE40D,7713.0,7185.0
DE40E,4151.0,7916.0
DE40F,3883.0,3074.0
DE40G,11872.0,3171.0
DE40H,14841.0,9537.0
DE40I,9654.0,8217.0
DE5,70.0,55.0
DE50,70.0,55.0
DE501,70.0,55.0
DE502,0.0,0.0
DE6,14.0,23.0
DE60,14.0,23.0
DE600,14.0,23.0
DE7,51411.0,47272.0
DE71,20118.0,19899.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,11811.0,11359.0
DE716,1584.0,1661.0
DE717,0.0,0.0
DE718,4.0,4.0
DE719,1783.0,2131.0
DE71A,0.0,8.0
DE71B,4752.0,4600.0
DE71C,116.0,0.0
DE71D,68.0,136.0
DE71E,0.0,0.0
DE72,9107.0,8158.0
DE721,1033.0,480.0
DE722,472.0,472.0
DE723,643.0,27.0
DE724,476.0,912.0
DE725,6483.0,6267.0
DE73,22186.0,19215.0
DE731,0.0,0.0
DE732,3710.0,3749.0
DE733,12939.0,11235.0
DE734,0.0,0.0
DE735,2925.0,2829.0
DE736,1484.0,445.0
DE737,1128.0,957.0
DE8,127210.0,100760.0
DE80,127210.0,100760.0
DE803,422.0,69.0
DE804,804.0,133.0
DE80J,25756.0,21726.0
DE80K,20981.0,18179.0
DE80L,19822.0,16516.0
DE80M,21986.0,15466.0
DE80N,13935.0,11820.0
DE80O,23504.0,16851.0
DE9,163285.0,159269.0
DE91,11953.0,10326.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,31.0,0.0
DE914,6167.0,5509.0
DE916,0.0,0.0
DE917,2802.0,2420.0
DE918,638.0,697.0
DE91A,965.0,722.0
DE91B,1239.0,857.0
DE91C,111.0,121.0
DE92,29077.0,29184.0
DE922,5050.0,6106.0
DE923,0.0,0.0
DE925,1901.0,1231.0
DE926,4266.0,4923.0
DE927,11037.0,10596.0
DE928,21.0,21.0
DE929,6802.0,6307.0
DE93,91426.0,94067.0
DE931,15479.0,15422.0
DE932,14412.0,16295.0
DE933,4142.0,4776.0
DE934,3644.0,3177.0
DE935,12097.0,12598.0
DE936,1142.0,719.0
DE937,18585.0,18644.0
DE938,7859.0,5940.0
DE939,9908.0,12150.0
DE93A,1621.0,1563.0
DE93B,2537.0,2783.0
DE94,30829.0,25692.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,133.0,86.0
DE947,8648.0,9580.0
DE948,906.0,976.0
DE949,6200.0,6345.0
DE94A,1528.0,1537.0
DE94B,3386.0,69.0
DE94C,3724.0,1147.0
DE94D,14.0,20.0
DE94E,0.0,3.0
DE94F,9.0,9.0
DE94G,2084.0,1280.0
DE94H,4197.0,4640.0
DEA,23894.0,24057.0
DEA1,292.0,249.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,150.0,36.0
DEA1C,0.0,0.0
DEA1D,23.0,8.0
DEA1E,116.0,95.0
DEA1F,3.0,110.0
DEA2,6817.0,7675.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,79.0,79.0
DEA27,0.0,0.0
DEA28,5185.0,5894.0
DEA29,78.0,78.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,1141.0,1290.0
DEA2D,334.0,334.0
DEA3,11.0,18.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,11.0,18.0
DEA38,0.0,0.0
DEA4,5382.0,5631.0
DEA41,0.0,0.0
DEA42,1449.0,1739.0
DEA43,0.0,0.0
DEA44,479.0,841.0
DEA45,495.0,311.0
DEA46,15.0,0.0
DEA47,2944.0,2740.0
DEA5,11392.0,10484.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,18.0,82.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,248.0,149.0
DEA57,2271.0,1742.0
DEA58,41.0,1245.0
DEA59,1925.0,1812.0
DEA5A,6889.0,5454.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,49330.0,55765.0
DEB1,14989.0,20106.0
DEB11,0.0,0.0
DEB12,2339.0,2835.0
DEB13,72.0,72.0
DEB14,1644.0,2070.0
DEB15,1369.0,1936.0
DEB17,2494.0,4211.0
DEB18,0.0,140.0
DEB1A,0.0,307.0
DEB1B,1375.0,1965.0
DEB1C,1856.0,2146.0
DEB1D,3840.0,4424.0
DEB2,21666.0,21485.0
DEB21,0.0,0.0
DEB22,6216.0,8155.0
DEB23,12518.0,9013.0
DEB24,1118.0,1532.0
DEB25,1814.0,2785.0
DEB3,12675.0,14174.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,57.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,20.0,20.0
DEB3C,3413.0,3534.0
DEB3D,44.0,48.0
DEB3E,0.0,0.0
DEB3F,2200.0,2213.0
DEB3G,3962.0,3885.0
DEB3H,7.0,7.0
DEB3I,0.0,0.0
DEB3J,1952.0,2323.0
DEB3K,1077.0,2087.0
DEC,974.0,1860.0
DEC0,974.0,1860.0
DEC01,0.0,0.0
DEC02,39.0,0.0
DEC03,117.0,0.0
DEC04,0.0,0.0
DEC05,570.0,1721.0
DEC06,248.0,139.0
DED,43194.0,30500.0
DED2,19981.0,12472.0
DED21,0.0,0.0
DED2C,1878.0,1642.0
DED2D,3351.0,1116.0
DED2E,5306.0,1312.0
DED2F,9446.0,8402.0
DED4,20449.0,16489.0
DED41,136.0,0.0
DED42,6704.0,7435.0
DED43,13045.0,8423.0
DED44,564.0,631.0
DED45,0.0,0.0
DED5,2764.0,1539.0
DED51,0.0,0.0
DED52,1272.0,37.0
DED53,1492.0,1502.0
DEE,63693.0,54579.0
DEE0,63693.0,54579.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,10519.0,8363.0
DEE05,118.0,36.0
DEE06,7183.0,5236.0
DEE07,9273.0,8278.0
DEE08,5265.0,4270.0
DEE09,5871.0,5851.0
DEE0A,3408.0,3824.0
DEE0B,3203.0,2130.0
DEE0C,1485.0,1485.0
DEE0D,6235.0,5727.0
DEE0E,11133.0,9379.0
DEF,66398.0,49972.0
DEF0,66398.0,49972.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,3.0,3.0
DEF04,0.0,0.0
DEF05,7890.0,8706.0
DEF06,17088.0,3449.0
DEF07,11227.0,11172.0
DEF08,1012.0,1030.0
DEF09,0.0,2596.0
DEF0A,3920.0,437.0
DEF0B,5573.0,5555.0
DEF0C,13945.0,16058.0
DEF0D,26.0,26.0
DEF0E,4675.0,854.0
DEF0F,1039.0,86.0
DEG,60626.0,56082.0
DEG0,60626.0,56082.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,79.0,65.0
DEG07,701.0,1884.0
DEG09,1135.0,1009.0
DEG0A,4206.0,3846.0
DEG0C,1471.0,1209.0
DEG0D,4470.0,3041.0
DEG0E,3206.0,3355.0
DEG0G,2809.0,225.0
DEG0J,289.0,90.0
DEG0K,3875.0,4246.0
DEG0L,4603.0,3554.0
DEG0M,25.0,38.0
DEG0Q,6587.0,6130.0
DEG0R,17115.0,17422.0
DEG0S,236.0,236.0
DEG0T,3013.0,3008.0
DEG0U,5852.0,5899.0
DEG0V,954.0,825.0
DK,378357.0,338553.0
DK0,378357.0,338553.0
DK01,17613.0,23840.0
DK011,55.0,117.0
DK012,0.0,0.0
DK013,10528.0,16542.0
DK014,7030.0,7181.0
DK02,94568.0,34319.0
DK021,1875.0,2688.0
DK022,92693.0,31631.0
DK03,117972.0,118877.0
DK031,57321.0,55798.0
DK032,60651.0,63079.0
DK04,77068.0,90311.0
DK041,31308.0,44577.0
DK042,45760.0,45734.0
DK05,71136.0,71206.0
DK050,71136.0,71206.0
EE,121580.0,66257.0
EE0,121580.0,66257.0
EE00,121580.0,66257.0
EE001,15061.0,12868.0
EE004,28786.0,18897.0
EE008,33704.0,20672.0
EE009,38114.0,13232.0
EE00A,5915.0,588.0
EL,1045797.0,940927.0
EL3,52406.0,49077.0
EL30,52406.0,49077.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,16.0,0.0
EL304,0.0,0.0
EL305,36116.0,35826.0
EL306,2750.0,2848.0
EL307,13524.0,10403.0
EL4,210034.0,194479.0
EL41,42598.0,41337.0
EL411,25914.0,26224.0
EL412,9703.0,9834.0
EL413,6981.0,5279.0
EL42,70982.0,60269.0
EL421,29008.0,25356.0
EL422,41974.0,34913.0
EL43,96454.0,92873.0
EL431,43996.0,45278.0
EL432,12756.0,6847.0
EL433,18118.0,17873.0
EL434,21584.0,22875.0
EL5,322601.0,286998.0
EL51,74494.0,65378.0
EL511,18107.0,20783.0
EL512,14185.0,12815.0
EL513,14035.0,9305.0
EL514,8801.0,5441.0
EL515,19366.0,17034.0
EL52,163218.0,137667.0
EL521,11204.0,8132.0
EL522,39937.0,31715.0
EL523,7430.0,7384.0
EL524,20543.0,14829.0
EL525,10652.0,10989.0
EL526,31350.0,28250.0
EL527,42102.0,36368.0
EL53,38751.0,38517.0
EL531,25948.0,22788.0
EL532,5754.0,8263.0
EL533,7049.0,7466.0
EL54,46138.0,45436.0
EL541,18747.0,18125.0
EL542,9356.0,9319.0
EL543,18035.0,17992.0
EL6,460756.0,410373.0
EL61,92713.0,71083.0
EL611,33279.0,24520.0
EL612,33903.0,24375.0
EL613,25531.0,22188.0
EL62,38544.0,36839.0
EL621,2641.0,2672.0
EL622,24871.0,23219.0
EL623,6848.0,6837.0
EL624,4184.0,4111.0
EL63,102674.0,88203.0
EL631,49145.0,36746.0
EL632,22733.0,22387.0
EL633,30796.0,29070.0
EL64,122434.0,119488.0
EL641,22982.0,21883.0
EL642,43786.0,42921.0
EL643,4820.0,4820.0
EL644,39700.0,38754.0
EL645,11146.0,11110.0
EL65,104391.0,94760.0
EL651,30764.0,30880.0
EL652,16812.0,16643.0
EL653,56815.0,47237.0
ES,2397216.0,2458157.0
ES1,401113.0,411791.0
ES11,294920.0,302619.0
ES111,115405.0,117319.0
ES112,63192.0,65162.0
ES113,46319.0,46842.0
ES114,70004.0,73296.0
ES12,62411.0,63306.0
ES120,62411.0,63306.0
ES13,43782.0,45866.0
ES130,43782.0,45866.0
ES2,236117.0,240889.0
ES21,38106.0,41398.0
ES211,9527.0,9617.0
ES212,7529.0,9125.0
ES213,21050.0,22656.0
ES22,47190.0,47396.0
ES220,47190.0,47396.0
ES23,11035.0,11889.0
ES230,11035.0,11889.0
ES24,139786.0,140206.0
ES241,36732.0,36932.0
ES242,38374.0,38505.0
ES243,64680.0,64769.0
ES3,63463.0,67184.0
ES30,63463.0,67184.0
ES300,63463.0,67184.0
ES4,796112.0,823320.0
ES41,341116.0,339445.0
ES411,44092.0,44073.0
ES412,40816.0,41250.0
ES413,65810.0,66104.0
ES414,24123.0,24123.0
ES415,51654.0,51616.0
ES416,28853.0,28529.0
ES417,22359.0,22331.0
ES418,35581.0,33487.0
ES419,27828.0,27932.0
ES42,282433.0,306337.0
ES421,49971.0,49439.0
ES422,39532.0,39453.0
ES423,53032.0,51833.0
ES424,41068.0,41169.0
ES425,98830.0,124443.0
ES43,172563.0,177538.0
ES431,89970.0,95473.0
ES432,82593.0,82065.0
ES5,292755.0,306831.0
ES51,122584.0,133858.0
ES511,23677.0,31353.0
ES512,38185.0,38957.0
ES513,34980.0,37984.0
ES514,25742.0,25564.0
ES52,132846.0,135325.0
ES521,30849.0,31534.0
ES522,41922.0,42275.0
ES523,60075.0,61516.0
ES53,37325.0,37648.0
ES531,8863.0,8328.0
ES532,25823.0,26628.0
ES533,2639.0,2692.0
ES6,522495.0,518703.0
ES61,491537.0,486941.0
ES611,59622.0,60491.0
ES612,43743.0,43443.0
ES613,52665.0,42469.0
ES614,91180.0,88391.0
ES615,61764.0,66796.0
ES616,58865.0,58043.0
ES617,73158.0,79126.0
ES618,50540.0,48182.0
ES62,30958.0,31762.0
ES620,30958.0,31762.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,85161.0,89439.0
ES70,85161.0,89439.0
ES703,1810.0,2772.0
ES704,17576.0,18255.0
ES705,17331.0,17489.0
ES706,7631.0,7591.0
ES707,13672.0,14872.0
ES708,6812.0,7088.0
ES709,20329.0,21372.0
FI,150830.0,179887.0
FI1,148972.0,176467.0
FI19,46399.0,60400.0
FI196,6068.0,7547.0
FI198,13250.0,22436.0
FI199,10026.0,12726.0
FI19A,5973.0,3014.0
FI19B,11082.0,14677.0
FI1B,8902.0,18150.0
FI1B1,8902.0,18150.0
FI1C,24177.0,25695.0
FI1C1,6538.0,7250.0
FI1C2,1858.0,1971.0
FI1C5,5051.0,4668.0
FI1C6,3734.0,2949.0
FI1C7,6996.0,8857.0
FI1D,69494.0,72222.0
FI1D5,2829.0,2913.0
FI1D7,12875.0,12833.0
FI1D8,11098.0,14438.0
FI1D9,16771.0,13782.0
FI1DA,8100.0,7219.0
FI1DB,11333.0,15407.0
FI1DC,6488.0,5630.0
FI2,1858.0,3420.0
FI20,1858.0,3420.0
FI200,1858.0,3420.0
FR,1438685.0,1548984.0
FR1,17879.0,21447.0
FR10,17879.0,21447.0
FR101,0.0,0.0
FR102,15619.0,18805.0
FR103,292.0,407.0
FR104,1964.0,2235.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,4.0,0.0
FRB,89142.0,103038.0
FRB0,89142.0,103038.0
FRB01,24719.0,25486.0
FRB02,13932.0,14792.0
FRB03,12212.0,12141.0
FRB04,12735.0,12268.0
FRB05,10179.0,12182.0
FRB06,15365.0,26169.0
FRC,116910.0,117358.0
FRC1,57034.0,54278.0
FRC11,12792.0,11200.0
FRC12,9656.0,9306.0
FRC13,6147.0,8241.0
FRC14,28439.0,25531.0
FRC2,59876.0,63080.0
FRC21,35650.0,37246.0
FRC22,8591.0,9245.0
FRC23,14027.0,14186.0
FRC24,1608.0,2403.0
FRD,61222.0,71741.0
FRD1,26906.0,29041.0
FRD11,13060.0,13416.0
FRD12,12661.0,14468.0
FRD13,1185.0,1157.0
FRD2,34316.0,42700.0
FRD21,9977.0,10821.0
FRD22,24339.0,31879.0
FRE,54286.0,67414.0
FRE1,11529.0,16227.0
FRE11,1602.0,3543.0
FRE12,9927.0,12684.0
FRE2,42757.0,51187.0
FRE21,22493.0,23796.0
FRE22,5568.0,8490.0
FRE23,14696.0,18901.0
FRF,128222.0,132871.0
FRF1,17876.0,19330.0
FRF11,17093.0,18070.0
FRF12,783.0,1260.0
FRF2,75315.0,78321.0
FRF21,19400.0,20323.0
FRF22,23932.0,24023.0
FRF23,18748.0,20070.0
FRF24,13235.0,13905.0
FRF3,35031.0,35220.0
FRF31,3885.0,7093.0
FRF32,17874.0,13357.0
FRF33,6857.0,8508.0
FRF34,6415.0,6262.0
FRG,59877.0,87370.0
FRG0,59877.0,87370.0
FRG01,3934.0,5416.0
FRG02,9842.0,10927.0
FRG03,5407.0,6632.0
FRG04,12130.0,13048.0
FRG05,28564.0,51347.0
FRH,68578.0,73309.0
FRH0,68578.0,73309.0
FRH01,11250.0,11166.0
FRH02,27750.0,27199.0
FRH03,6393.0,10018.0
FRH04,23185.0,24926.0
FRI,276568.0,282247.0
FRI1,150448.0,154936.0
FRI11,40324.0,40851.0
FRI12,53309.0,58597.0
FRI13,22154.0,22723.0
FRI14,10145.0,11180.0
FRI15,24516.0,21585.0
FRI2,63304.0,63134.0
FRI21,31848.0,31564.0
FRI22,13833.0,13202.0
FRI23,17623.0,18368.0
FRI3,62816.0,64177.0
FRI31,13472.0,13448.0
FRI32,16966.0,15955.0
FRI33,8282.0,8159.0
FRI34,24096.0,26615.0
FRJ,180219.0,187747.0
FRJ1,66854.0,69002.0
FRJ11,16435.0,17886.0
FRJ12,17747.0,18452.0
FRJ13,13214.0,13013.0
FRJ14,8850.0,8818.0
FRJ15,10608.0,10833.0
FRJ2,113365.0,118745.0
FRJ21,10644.0,9550.0
FRJ22,31406.0,31570.0
FRJ23,11061.0,14122.0
FRJ24,6153.0,7961.0
FRJ25,21750.0,22500.0
FRJ26,11957.0,13297.0
FRJ27,13478.0,13285.0
FRJ28,6916.0,6460.0
FRK,237196.0,256973.0
FRK1,82421.0,86645.0
FRK11,18916.0,20114.0
FRK12,14844.0,14041.0
FRK13,16182.0,17059.0
FRK14,32479.0,35431.0
FRK2,154775.0,170328.0
FRK21,10628.0,15609.0
FRK22,12296.0,12427.0
FRK23,9440.0,13556.0
FRK24,46139.0,49543.0
FRK25,8449.0,8851.0
FRK26,28.0,146.0
FRK27,28619.0,31192.0
FRK28,39176.0,39004.0
FRL,100393.0,101467.0
FRL0,100393.0,101467.0
FRL01,11489.0,11483.0
FRL02,14164.0,13263.0
FRL03,15119.0,15405.0
FRL04,5539.0,6386.0
FRL05,50317.0,51268.0
FRL06,3765.0,3662.0
FRM,48193.0,46002.0
FRM0,48193.0,46002.0
FRM01,19449.0,19005.0
FRM02,28744.0,26997.0
FRY,0.0,0.0
HR,594662.0,588981.0
HR0,594662.0,588981.0
HR02,188907.0,181978.0
HR021,22862.0,23020.0
HR022,20302.0,20393.0
HR023,4480.0,5045.0
HR024,29061.0,21772.0
