BG324,0.0,0.0
BG325,0.0,0.0
BG33,0.0,0.0
BG331,0.0,0.0
BG332,0.0,0.0
BG333,0.0,0.0
BG334,0.0,0.0
BG34,363.0,363.0
BG341,0.0,0.0
BG342,363.0,363.0
BG343,0.0,0.0
BG344,0.0,0.0
BG4,3883.0,4501.0
BG41,3667.0,3667.0
BG411,216.0,216.0
BG412,0.0,0.0
BG413,3451.0,3451.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,216.0,834.0
BG421,0.0,0.0
BG422,0.0,0.0
BG423,216.0,834.0
BG424,0.0,0.0
BG425,0.0,0.0
CY,0.0,2229.0
CY0,0.0,2229.0
CY00,0.0,2229.0
CY000,0.0,2229.0
CZ,594.0,950.0
CZ0,594.0,950.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,227.0,0.0
CZ020,227.0,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,367.0,950.0
CZ063,0.0,0.0
CZ064,367.0,950.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,34538.0,44254.0
DE1,2983.0,3582.0
DE11,582.0,582.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,582.0,582.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,628.0,1044.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,628.0,628.0
DE12B,0.0,416.0
DE12C,0.0,0.0
DE13,1456.0,1551.0
DE131,540.0,1281.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,916.0,270.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,317.0,405.0
DE141,0.0,0.0
DE142,317.0,394.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,11.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,4207.0,5034.0
DE21,192.0,1150.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,192.0,192.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,551.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,407.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,275.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,275.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,1270.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,1270.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,869.0,1099.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,250.0,250.0
DE258,619.0,619.0
DE259,0.0,230.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,332.0,332.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,332.0,332.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,2814.0,908.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,309.0,309.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,330.0,376.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,2175.0,223.0
DE3,249.0,490.0
DE30,249.0,490.0
DE300,249.0,490.0
DE4,7276.0,3480.0
DE40,7276.0,3480.0
DE401,0.0,233.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,197.0,197.0
DE406,225.0,225.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,669.0,0.0
DE40A,0.0,324.0
DE40B,2948.0,0.0
DE40C,3002.0,2150.0
DE40D,0.0,175.0
DE40E,235.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,176.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,331.0,209.0
DE60,331.0,209.0
DE600,331.0,209.0
DE7,1586.0,2174.0
DE71,0.0,341.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,341.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,371.0,618.0
DE721,0.0,0.0
DE722,0.0,247.0
DE723,0.0,0.0
DE724,371.0,371.0
DE725,0.0,0.0
DE73,1215.0,1215.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,1215.0,1215.0
DE8,6210.0,6603.0
DE80,6210.0,6603.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,2218.0,0.0
DE80L,1300.0,2396.0
DE80M,0.0,0.0
DE80N,2692.0,4207.0
DE80O,0.0,0.0
DE9,4928.0,6729.0
DE91,1082.0,1082.0
DE911,236.0,236.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,846.0,846.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,634.0,634.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,323.0,323.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,311.0,311.0
DE94,3212.0,5013.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,3212.0,3212.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,1801.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,1538.0,6002.0
DEA1,226.0,573.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,226.0,573.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,235.0,235.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,235.0,235.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,658.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,658.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,1077.0,4536.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,210.0,210.0
DEA57,249.0,249.0
DEA58,289.0,3591.0
DEA59,0.0,0.0
DEA5A,329.0,486.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,961.0,2400.0
DEB1,539.0,1424.0
DEB11,0.0,0.0
DEB12,295.0,668.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,244.0,756.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,554.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,554.0
DEB3,422.0,422.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,168.0,168.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,254.0,254.0
DEB3K,0.0,0.0
DEC,0.0,627.0
DEC0,0.0,627.0
DEC01,0.0,0.0
DEC02,0.0,410.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,217.0
DED,770.0,770.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,404.0,404.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,404.0,404.0
DED45,0.0,0.0
DED5,366.0,366.0
DED51,0.0,0.0
DED52,366.0,366.0
DED53,0.0,0.0
DEE,559.0,663.0
DEE0,559.0,663.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,104.0
DEE0C,0.0,0.0
DEE0D,559.0,559.0
DEE0E,0.0,0.0
DEF,1467.0,4044.0
DEF0,1467.0,4044.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,102.0
DEF04,0.0,0.0
DEF05,402.0,0.0
DEF06,622.0,232.0
DEF07,0.0,0.0
DEF08,358.0,3625.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,85.0,85.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,1473.0,1447.0
DEG0,1473.0,1447.0
DEG01,0.0,204.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,1473.0,429.0
DEG0R,0.0,0.0
DEG0S,0.0,814.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,963.0,1971.0
DK0,963.0,1971.0
DK01,0.0,300.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,300.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,963.0,1414.0
DK041,0.0,0.0
DK042,963.0,1414.0
DK05,0.0,257.0
DK050,0.0,257.0
EE,122.0,122.0
EE0,122.0,122.0
EE00,122.0,122.0
EE001,122.0,122.0
EE004,0.0,0.0
EE008,0.0,0.0
EE009,0.0,0.0
EE00A,0.0,0.0
EL,162344.0,168574.0
EL3,32193.0,34377.0
EL30,32193.0,34377.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,27759.0,29124.0
EL306,0.0,819.0
EL307,4434.0,4434.0
EL4,70558.0,75751.0
EL41,21402.0,26118.0
EL411,18535.0,18535.0
EL412,2617.0,425.0
EL413,250.0,7158.0
EL42,38988.0,39681.0
EL421,29286.0,29979.0
EL422,9702.0,9702.0
EL43,10168.0,9952.0
EL431,2733.0,2733.0
EL432,6858.0,6858.0
EL433,0.0,167.0
EL434,577.0,194.0
EL5,14121.0,8123.0
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,13935.0,7937.0
EL521,9467.0,6251.0
EL522,1686.0,1686.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,2782.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,186.0,186.0
EL541,186.0,186.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,45472.0,50323.0
EL61,2483.0,3417.0
EL611,0.0,0.0
EL612,986.0,1625.0
EL613,1497.0,1792.0
EL62,13338.0,18587.0
EL621,5186.0,5186.0
EL622,3960.0,9209.0
EL623,0.0,0.0
EL624,4192.0,4192.0
EL63,476.0,476.0
EL631,0.0,0.0
EL632,476.0,476.0
EL633,0.0,0.0
EL64,6583.0,6316.0
EL641,0.0,450.0
EL642,5544.0,4827.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,1039.0,1039.0
EL65,22592.0,21527.0
EL651,22592.0,21527.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,417909.0,328441.0
ES1,155723.0,5251.0
ES11,18313.0,4268.0
ES111,7156.0,267.0
ES112,4518.0,177.0
ES113,0.0,0.0
ES114,6639.0,3824.0
ES12,136427.0,0.0
ES120,136427.0,0.0
ES13,983.0,983.0
ES130,983.0,983.0
ES2,824.0,561.0
ES21,263.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,263.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,561.0,561.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,561.0,561.0
ES3,3711.0,3029.0
ES30,3711.0,3029.0
ES300,3711.0,3029.0
ES4,11188.0,13556.0
ES41,353.0,724.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.0,724.0
ES414,353.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,3857.0,4472.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,3857.0,3857.0
ES424,0.0,615.0
ES425,0.0,0.0
ES43,6978.0,8360.0
ES431,6531.0,7913.0
ES432,447.0,447.0
ES5,190393.0,230394.0
ES52,1354.0,3552.0
ES521,787.0,2985.0
ES522,567.0,567.0
ES523,0.0,0.0
ES53,185947.0,223750.0
ES531,40391.0,41798.0
ES532,124954.0,137917.0
ES533,20602.0,44035.0
ES6,39123.0,56675.0
ES61,37639.0,55422.0
ES611,6296.0,12106.0
ES612,4076.0,4299.0
ES613,2217.0,1516.0
ES614,0.0,742.0
ES615,3280.0,6088.0
ES616,12084.0,19406.0
ES617,3409.0,4589.0
ES618,6277.0,6676.0
ES62,1484.0,1253.0
ES620,1484.0,1253.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,16947.0,18975.0
ES70,16947.0,18975.0
ES703,0.0,0.0
ES704,6103.0,5745.0
ES705,3912.0,5018.0
ES706,5485.0,5485.0
ES707,427.0,702.0
ES708,0.0,1005.0
ES709,1020.0,1020.0
FI,1986.0,6710.0
FI1,1986.0,6710.0
FI19,1526.0,5636.0
FI196,0.0,0.0
FI198,1526.0,5255.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,381.0
FI1B,0.0,383.0
FI1B1,0.0,383.0
FI1C,0.0,201.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,201.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,460.0,490.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,247.0,0.0
FI1DA,25.0,25.0
FI1DB,188.0,197.0
FI1DC,0.0,268.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,8615.0,10246.0
FR1,892.0,2231.0
FR10,892.0,2231.0
FR101,0.0,0.0
FR102,237.0,1220.0
FR103,0.0,356.0
FR104,655.0,655.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,276.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,276.0
FRC21,0.0,276.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,171.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,171.0
FRF31,0.0,171.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,363.0,591.0
FRI1,363.0,591.0
FRI11,0.0,0.0
FRI12,363.0,363.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.0,228.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,2300.0,1021.0
FRJ1,2300.0,1021.0
FRJ11,0.0,0.0
FRJ12,1763.0,484.0
FRJ13,537.0,537.0
FRJ14,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,33.0,360.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,33.0,360.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,327.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,33.0,33.0
FRL,2911.0,4698.0
FRL0,2911.0,4698.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.0,698.0
FRL04,895.0,2350.0
FRL05,2016.0,1650.0
FRL06,0.0,0.0
FRM,2116.0,898.0
FRM0,2116.0,898.0
FRM01,1884.0,898.0
FRM02,232.0,0.0
FRY,0.0,0.0
HR,22822.0,26231.0
HR0,22822.0,26231.0
HR02,219.0,219.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,219.0,219.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,22147.0,23926.0
HR031,6320.0,7814.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,2739.0,5379.0
HR035,5286.0,3334.0
HR036,0.0,557.0
HR037,7802.0,6842.0
HR05,456.0,1358.0
HR050,456.0,1358.0
HR06,0.0,728.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,728.0
HU,2833.0,756.0
HU1,523.0,0.0
HU11,306.0,0.0
HU110,306.0,0.0
HU12,217.0,0.0
HU120,217.0,0.0
HU2,534.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,534.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,534.0,0.0
HU3,1776.0,756.0
HU31,0.0,204.0
HU311,0.0,204.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,1538.0,552.0
HU321,1205.0,219.0
HU322,333.0,333.0
HU323,0.0,0.0
HU33,238.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,238.0,0.0
IE,0.0,343.0
IE0,0.0,343.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.0,343.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.0,343.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,117145.0,78501.0
ITC,10988.0,11571.0
ITC1,204.0,381.0
ITC11,0.0,0.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,204.0,381.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,3072.0,3768.0
ITC31,275.0,275.0
ITC32,1080.0,1780.0
ITC33,896.0,1317.0
ITC34,821.0,396.0
ITC4,7712.0,7422.0
ITC41,211.0,211.0
ITC42,3658.0,3036.0
ITC43,1134.0,831.0
ITC44,884.0,1178.0
ITC46,688.0,809.0
ITC47,1137.0,1357.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,52382.0,24270.0
ITF1,2557.0,917.0
ITF11,2557.0,0.0
ITF12,0.0,917.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,15782.0,12639.0
ITF31,951.0,599.0
ITF32,0.0,0.0
ITF33,8153.0,10824.0
ITF34,0.0,0.0
ITF35,6678.0,1216.0
ITF4,22141.0,5297.0
ITF43,0.0,0.0
ITF44,276.0,276.0
ITF45,678.0,226.0
ITF46,12333.0,3611.0
ITF47,0.0,0.0
ITF48,8854.0,1184.0
ITF5,6446.0,3360.0
ITF51,3086.0,3086.0
ITF52,3360.0,274.0
ITF6,5456.0,2057.0
ITF61,2492.0,472.0
ITF62,0.0,0.0
ITF63,1082.0,0.0
ITF64,0.0,0.0
