ITF44,6.75,4.22
ITF45,0.84,0.79
ITF46,11.32,11.04
ITF47,4.46,4.51
ITF48,1.37,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,5.28,6.71
ITF61,4.16,7.26
ITF62,13.81,14.92
ITF63,2.8,0.89
ITF64,0.0,0.0
ITF65,7.38,9.37
ITG,9.2,9.8
ITG1,10.0,10.66
ITG11,9.69,9.68
ITG12,19.22,18.04
ITG13,6.75,11.38
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,12.62,14.4
ITG18,0.0,0.0
ITG19,8.38,8.5
ITG2,6.82,7.19
ITG2D,3.13,3.09
ITG2E,0.0,0.0
ITG2F,22.15,23.59
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,3.19,2.91
ITH1,1.63,4.45
ITH10,1.63,4.45
ITH2,6.6,6.5
ITH20,6.6,6.5
ITH3,0.87,0.77
ITH31,1.55,1.51
ITH32,3.24,2.7
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.79,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,4.18,0.0
ITH5,6.14,5.4
ITH51,9.62,9.62
ITH52,6.87,8.46
ITH53,6.8,7.52
ITH54,8.04,7.91
ITH55,7.21,4.93
ITH56,0.0,0.0
ITH57,0.0,1.37
ITH58,10.19,4.58
ITH59,2.42,1.5
ITI,5.8,4.03
ITI1,1.68,1.19
ITI11,1.05,0.0
ITI12,4.02,2.37
ITI13,0.0,0.0
ITI14,0.72,0.6
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,4.23,4.23
ITI18,3.41,1.35
ITI19,2.98,2.43
ITI1A,0.0,0.0
ITI2,5.95,2.23
ITI21,5.93,0.94
ITI22,5.99,5.99
ITI3,0.16,0.0
ITI31,0.0,0.0
ITI32,0.51,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,9.88,7.17
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,12.73,8.99
ITI44,1.63,2.67
ITI45,4.07,3.42
LT,8.41,7.06
LT0,8.41,7.06
LT01,16.22,13.66
LT011,16.22,13.66
LT02,5.23,4.37
LT021,4.68,4.65
LT022,10.43,6.67
LT023,12.08,7.21
LT024,0.0,0.0
LT025,0.0,9.18
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,4.81,3.92
LU0,4.81,3.92
LU00,4.81,3.92
LU000,4.81,3.92
LV,1.17,1.17
LV0,1.17,1.17
LV00,1.17,1.17
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,2.61,2.61
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,1.68,39.73
MT0,1.68,39.73
MT00,1.68,39.73
MT001,1.83,43.13
MT002,0.0,0.0
NL,0.23,0.46
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.26,0.29
NL21,0.0,0.91
NL211,0.0,2.8
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.46,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.31,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.36,0.84
NL32,0.0,0.1
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,1.19
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.3,0.0
NL350,0.3,0.0
NL36,0.7,1.8
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,6.4
NL365,0.0,0.0
NL366,1.79,2.94
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,17.41,13.79
NO0,17.41,13.79
NO02,12.42,10.68
NO020,12.42,10.68
NO06,16.22,9.93
NO060,16.22,9.93
NO07,8.32,7.05
NO071,8.56,7.83
NO072,12.03,8.49
NO073,0.0,1.79
NO08,25.39,20.54
NO081,47.91,42.72
NO083,15.49,0.0
NO084,12.15,10.88
NO085,11.49,10.13
NO09,9.38,8.43
NO092,6.38,3.8
NO093,9.75,13.76
NO094,14.02,8.85
NO0A,14.38,10.8
NO0A1,22.66,13.79
NO0A2,11.39,10.78
NO0A3,5.02,4.74
PL,2.15,2.36
PL2,0.4,3.23
PL21,0.93,0.64
PL213,3.89,2.7
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,5.22
PL224,0.0,0.0
PL225,0.0,2.84
PL227,0.0,0.0
PL228,0.0,5.63
PL229,0.0,7.89
PL22A,0.0,21.28
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,2.73,0.92
PL41,2.19,0.95
PL411,0.0,0.0
PL414,0.0,0.0
PL415,13.8,5.99
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,5.56,1.42
PL424,9.41,5.92
PL426,7.46,0.0
PL427,7.19,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,1.28,1.86
PL51,0.67,1.45
PL514,2.83,3.48
PL515,0.0,3.36
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,3.16,3.16
PL523,0.0,0.0
PL524,5.06,5.06
PL6,1.71,1.45
PL61,2.38,1.65
PL613,6.24,4.32
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,2.0,1.99
PL621,0.0,1.98
PL622,4.62,2.91
PL623,0.0,0.0
PL63,0.96,0.98
PL633,2.91,2.98
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,1.76,2.46
PL71,2.62,2.17
PL711,9.34,7.74
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,3.05
PL721,0.0,4.96
PL722,0.0,0.0
PL8,2.86,2.39
PL81,1.78,1.46
PL811,0.0,0.0
PL812,0.0,0.0
PL814,5.11,4.2
PL815,0.0,0.0
PL82,1.73,1.68
PL821,0.0,0.0
PL822,0.0,0.0
PL823,5.55,5.38
PL824,0.0,0.0
PL84,6.85,5.34
PL841,15.35,11.95
PL842,0.0,0.0
PL843,0.0,0.0
PL9,4.55,3.9
PL91,7.47,6.58
PL911,12.09,10.96
PL912,2.5,1.36
PL913,0.0,0.0
PL92,0.3,0.0
PL921,1.18,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.09,0.09
PT1,0.1,0.09
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.58,0.55
PT191,0.0,0.0
PT192,2.21,2.08
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.36,0.92
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,2.04,1.89
RO21,2.17,1.92
RO211,0.0,0.0
RO212,0.0,0.0
RO213,9.24,8.14
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,1.86,1.86
RO221,12.83,12.83
RO222,0.0,0.0
RO223,0.0,0.0
RO224,1.54,1.54
RO225,0.0,0.0
RO226,0.0,0.0
RO3,2.68,1.35
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,6.08,3.05
RO321,7.46,4.05
RO322,1.84,0.0
RO4,0.23,0.0
RO41,0.44,0.0
RO411,1.38,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.57,39.16
SE1,0.93,45.96
SE11,1.61,55.14
SE110,1.61,55.14
SE12,0.0,33.53
SE121,0.0,39.35
SE122,0.0,31.45
SE123,0.0,31.17
SE124,0.0,35.3
SE125,0.0,29.51
SE2,0.45,38.14
SE21,0.0,26.78
SE211,0.0,26.71
SE212,0.0,27.21
SE213,0.0,25.76
SE214,0.0,29.83
SE22,1.32,44.99
SE221,0.0,38.89
SE224,1.46,45.65
SE23,0.0,37.83
SE231,0.0,34.6
SE232,0.0,38.46
SE3,0.0,25.7
SE31,0.0,27.8
SE311,0.0,29.09
SE312,0.0,23.33
SE313,0.0,31.04
SE32,0.0,23.44
SE321,0.0,25.14
SE322,0.0,20.42
SE33,0.0,23.83
SE331,0.0,19.13
SE332,0.0,29.03
SI,1.05,1.49
SI0,1.05,1.49
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,2.21,3.14
SI041,3.95,5.62
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,3.99,2.55
SK0,3.99,2.55
SK01,14.4,10.57
SK010,14.4,10.57
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1.44,0.56
SK031,0.0,0.0
SK032,3.02,1.19
SK04,5.97,3.48
SK041,0.98,0.0
SK042,11.13,7.1
