BE352,5.37,12.99
BE353,80.49,83.28
BG,68.85,68.89
BG3,73.17,73.5
BG31,79.57,77.94
BG311,100.0,100.0
BG312,83.91,84.5
BG313,82.77,82.67
BG314,63.7,61.69
BG315,85.65,79.81
BG32,82.4,78.47
BG321,73.43,62.48
BG322,31.15,47.23
BG323,80.83,70.7
BG324,98.81,98.25
BG325,100.0,100.0
BG33,72.33,76.84
BG331,63.73,63.19
BG332,81.23,91.56
BG333,77.62,87.78
BG334,72.64,72.67
BG34,63.48,65.15
BG341,66.84,67.19
BG342,62.17,65.62
BG343,63.41,62.98
BG344,60.12,62.58
BG4,62.09,61.67
BG41,63.19,62.21
BG411,12.26,11.33
BG412,73.31,74.11
BG413,85.97,83.84
BG414,51.88,46.98
BG415,33.87,34.7
BG42,61.3,61.29
BG421,51.16,54.55
BG422,67.42,64.25
BG423,49.42,50.17
BG424,90.41,80.94
BG425,78.38,79.06
CH,18.68,12.86
CH0,18.68,12.86
CH01,24.29,22.93
CH011,15.47,16.14
CH012,47.11,41.82
CH013,3.41,0.0
CH02,18.26,10.45
CH021,26.52,12.06
CH022,8.03,8.82
CH023,24.33,15.65
CH024,0.39,0.91
CH025,9.2,8.35
CH03,1.97,0.57
CH031,0.0,0.0
CH032,7.79,2.3
CH033,0.07,0.0
CH04,0.02,0.06
CH040,0.02,0.06
CH05,21.74,13.13
CH051,64.06,17.53
CH052,0.09,0.06
CH053,1.05,0.36
CH054,0.0,0.0
CH055,9.28,6.79
CH056,63.26,40.84
CH057,1.03,0.0
CH06,22.87,15.66
CH061,11.97,12.51
CH062,72.99,42.07
CH063,33.01,20.76
CH064,44.4,30.29
CH065,8.89,9.91
CH066,33.78,0.0
CH07,39.11,26.64
CH070,39.11,26.64
CY,92.49,97.57
CY0,92.49,97.57
CY00,92.49,97.57
CY000,92.49,97.57
CZ,40.86,42.07
CZ0,40.86,42.07
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,28.81,29.91
CZ020,28.81,29.91
CZ03,71.0,70.16
CZ031,80.45,81.07
CZ032,61.05,58.68
CZ04,19.06,27.27
CZ041,25.8,28.68
CZ042,15.99,26.63
CZ05,33.42,34.29
CZ051,32.87,35.18
CZ052,23.62,23.54
CZ053,43.89,44.71
CZ06,55.18,56.26
CZ063,72.34,72.23
CZ064,44.52,46.34
CZ07,35.04,37.18
CZ071,29.23,30.94
CZ072,41.37,43.97
CZ08,25.13,22.84
CZ080,25.13,22.84
DE,22.17,17.35
DE1,17.62,15.14
DE11,33.59,24.75
DE111,0.0,0.0
DE112,0.72,0.36
DE113,16.0,17.23
DE114,19.93,7.71
DE115,1.69,2.96
DE116,64.26,61.15
DE117,0.0,0.0
DE118,17.9,19.16
DE119,56.51,31.54
DE11A,70.71,52.61
DE11B,15.31,13.17
DE11C,6.61,5.68
DE11D,33.81,16.71
DE12,20.54,22.83
DE121,0.0,0.0
DE122,0.0,0.0
DE123,12.24,11.24
DE124,1.06,0.5
DE125,0.0,0.0
DE126,0.77,0.0
DE127,18.49,19.14
DE128,16.61,21.07
DE129,0.0,0.0
DE12A,26.77,32.0
DE12B,0.0,0.0
DE12C,58.32,64.39
DE13,11.39,11.44
DE131,0.0,0.0
DE132,2.2,4.02
DE133,5.31,6.32
DE134,10.52,11.56
DE135,24.13,29.16
DE136,16.48,17.29
DE137,16.6,8.44
DE138,1.77,1.36
DE139,27.68,27.51
DE13A,5.71,4.13
DE14,6.06,4.21
DE141,0.66,0.0
DE142,6.88,2.53
DE143,5.87,2.45
DE144,0.0,0.0
DE145,2.76,2.72
DE146,3.65,3.8
DE147,20.75,9.24
DE148,7.13,6.0
DE149,7.14,6.87
DE2,13.07,12.96
DE21,8.37,6.61
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.05,0.05
DE215,0.58,0.58
DE216,9.41,12.23
DE217,3.91,3.4
DE218,7.55,1.67
DE219,13.47,15.21
DE21A,0.28,0.02
DE21B,21.79,16.54
DE21C,33.38,4.51
DE21D,6.8,6.73
DE21E,5.67,3.23
DE21F,20.1,22.06
DE21G,4.98,4.51
DE21H,24.37,25.3
DE21I,1.83,1.09
DE21J,4.25,4.89
DE21K,0.38,0.63
DE21L,0.0,0.0
DE21M,5.5,6.38
DE21N,17.24,13.47
DE22,19.91,19.46
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,10.19,8.93
DE225,74.92,74.91
DE226,8.47,10.67
DE227,0.53,0.53
DE228,26.41,22.82
DE229,51.61,50.13
DE22A,4.32,4.91
DE22B,17.28,18.29
DE22C,2.42,2.91
DE23,10.54,13.69
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,23.69,7.98
DE235,1.1,1.18
DE236,33.67,48.79
DE237,7.58,17.09
DE238,0.53,5.33
DE239,1.68,2.79
DE23A,6.38,9.4
DE24,14.36,14.12
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,6.3,11.74
DE246,26.14,23.87
DE247,1.58,1.27
DE248,20.78,22.29
DE249,0.38,0.04
DE24A,44.97,27.21
DE24B,6.76,7.26
DE24C,9.9,15.7
DE24D,9.26,11.67
DE25,16.91,14.22
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,20.61,21.36
DE257,0.0,0.0
DE258,11.28,9.23
DE259,3.24,3.67
DE25A,7.08,6.71
DE25B,40.9,30.87
DE25C,25.21,13.11
DE26,15.61,18.19
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,26.91,26.76
DE265,0.67,0.81
DE266,22.6,28.99
DE267,7.61,18.69
DE268,3.24,4.17
DE269,68.83,31.64
DE26A,29.92,53.78
DE26B,0.19,1.87
DE26C,1.73,6.73
DE27,10.83,11.12
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,4.8,4.8
DE275,10.96,11.6
DE276,10.61,10.78
DE277,5.35,6.36
DE278,0.0,0.14
DE279,0.48,1.88
DE27A,0.4,0.4
DE27B,18.72,18.49
DE27C,4.51,5.63
DE27D,30.2,33.1
DE27E,11.98,8.51
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,48.0,31.52
DE40,48.0,31.52
DE401,5.32,4.85
DE402,38.22,0.78
DE403,0.39,0.0
DE404,0.42,0.0
DE405,17.1,13.88
DE406,30.79,17.84
DE407,81.36,67.79
DE408,62.75,59.34
DE409,28.36,12.54
DE40A,49.48,50.06
DE40B,45.07,18.92
DE40C,29.76,8.93
DE40D,91.33,66.82
DE40E,19.74,24.78
DE40F,69.67,35.32
DE40G,73.32,18.32
DE40H,63.9,41.62
DE40I,82.7,50.58
DE5,5.09,1.56
DE50,5.09,1.56
DE501,6.17,1.89
DE502,0.0,0.0
DE6,1.62,0.0
DE60,1.62,0.0
DE600,1.62,0.0
DE7,13.51,11.99
DE71,12.71,14.35
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,50.22,48.93
DE716,7.58,8.04
DE717,0.0,0.0
DE718,0.0,0.46
DE719,18.84,28.33
DE71A,0.0,0.4
DE71B,34.91,29.83
DE71C,1.26,0.0
DE71D,3.89,2.9
DE71E,0.45,4.8
DE72,12.83,10.7
DE721,10.29,9.57
DE722,6.88,8.2
DE723,3.21,1.83
DE724,9.57,9.52
DE725,37.67,26.25
DE73,14.78,10.89
DE731,0.0,0.0
DE732,13.99,13.44
DE733,33.14,33.35
DE734,1.59,1.55
DE735,9.47,8.06
DE736,14.5,6.8
DE737,29.28,8.41
DE8,70.42,49.49
DE80,70.42,49.49
DE803,18.66,1.26
DE804,36.66,36.66
DE80J,84.11,58.66
DE80K,50.4,40.89
DE80L,71.63,44.64
DE80M,73.38,57.29
DE80N,65.02,47.92
DE80O,82.0,50.84
DE9,28.19,20.56
DE91,19.01,7.69
DE911,0.0,0.0
DE912,0.0,0.0
DE913,33.33,1.49
DE914,53.91,14.66
DE916,0.97,1.24
DE917,23.86,14.1
DE918,14.84,13.59
DE91A,8.98,3.94
DE91B,7.75,4.05
DE91C,1.28,2.1
DE92,21.01,15.72
DE922,34.07,23.24
DE923,0.11,0.11
DE925,7.38,6.24
DE926,30.93,31.72
DE927,44.23,31.78
DE928,0.5,0.14
DE929,21.32,15.32
DE93,45.24,35.0
DE931,76.16,45.73
DE932,42.9,42.84
DE933,17.31,19.95
DE934,91.22,25.3
DE935,33.03,32.79
DE936,40.38,14.25
DE937,85.81,66.05
DE938,41.09,38.3
DE939,34.01,34.2
DE93A,7.48,5.34
DE93B,36.39,22.65
DE94,23.51,18.76
DE941,0.0,0.0
DE942,97.92,72.06
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,1.35,1.27
DE947,89.68,75.19
DE948,25.82,26.46
DE949,26.17,19.44
DE94A,12.61,13.16
DE94B,23.4,17.09
DE94C,31.91,9.89
DE94D,3.97,2.62
DE94E,0.15,0.2
DE94F,0.08,0.0
DE94G,20.77,14.86
DE94H,56.67,62.58
DEA,6.35,5.54
DEA1,0.28,0.18
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.5,0.19
DEA1C,0.0,0.0
DEA1D,0.09,0.0
DEA1E,0.33,0.33
DEA1F,0.2,0.28
DEA2,10.21,11.09
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,7.21,7.64
DEA27,0.27,0.15
DEA28,33.57,35.26
DEA29,0.8,0.27
DEA2A,0.04,0.06
DEA2B,0.69,0.86
DEA2C,5.78,8.17
DEA2D,25.02,27.64
DEA3,0.26,0.02
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.8,0.0
DEA35,0.0,0.0
DEA36,0.08,0.0
DEA37,0.21,0.1
DEA38,0.0,0.0
DEA4,5.12,4.48
DEA41,0.0,0.0
DEA42,5.68,6.0
DEA43,0.0,0.0
DEA44,6.77,6.04
DEA45,1.78,1.07
DEA46,3.66,3.38
DEA47,10.21,8.33
DEA5,13.73,9.77
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,2.12,6.04
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,4.89,4.11
DEA57,21.71,8.56
DEA58,0.7,7.37
DEA59,27.62,19.34
DEA5A,33.87,29.14
DEA5B,0.22,0.26
DEA5C,0.0,0.0
DEB,21.11,21.13
DEB1,19.75,20.88
DEB11,0.0,0.0
DEB12,38.19,39.12
DEB13,13.19,5.33
DEB14,13.97,19.34
DEB15,21.34,29.25
DEB17,26.47,34.8
DEB18,0.0,0.95
DEB1A,0.2,4.44
DEB1B,9.94,10.84
DEB1C,41.21,23.08
DEB1D,42.78,50.49
DEB2,40.81,39.77
DEB21,5.11,5.11
DEB22,46.4,44.2
DEB23,68.39,68.29
DEB24,38.15,30.97
DEB25,14.13,15.85
DEB3,9.36,8.63
DEB31,0.0,0.0
DEB32,4.53,4.53
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.34,0.34
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,1.26,0.94
DEB3C,28.09,23.71
DEB3D,4.06,3.17
DEB3E,2.61,0.0
DEB3F,12.84,14.54
DEB3G,34.64,29.97
DEB3H,0.12,0.34
DEB3I,0.0,0.0
DEB3J,13.46,15.7
DEB3K,8.87,7.17
DEC,6.36,4.28
DEC0,6.36,4.28
DEC01,0.0,0.0
DEC02,5.57,1.39
DEC03,4.92,4.19
DEC04,0.9,0.8
DEC05,9.54,15.18
DEC06,9.44,1.17
DED,30.46,15.86
DED2,35.39,15.36
DED21,0.0,0.72
DED2C,38.02,12.26
DED2D,34.75,8.66
DED2E,33.84,9.55
DED2F,36.2,31.4
DED4,32.77,22.87
DED41,5.3,6.07
DED42,55.08,60.44
DED43,42.84,13.79
DED44,6.77,3.06
DED45,0.52,0.43
DED5,14.91,2.29
DED51,0.0,0.0
DED52,9.58,0.94
DED53,22.15,4.04
DEE,33.32,25.88
DEE0,33.32,25.88
DEE01,0.26,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,77.96,55.6
DEE05,10.47,3.49
DEE06,40.63,31.21
DEE07,37.45,24.92
DEE08,44.29,34.61
DEE09,23.81,28.24
DEE0A,26.49,25.17
DEE0B,20.92,15.3
DEE0C,9.29,8.44
DEE0D,50.74,41.76
DEE0E,51.06,37.57
DEF,28.36,21.32
DEF0,28.36,21.32
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,65.13,67.14
DEF06,50.53,17.22
DEF07,46.45,30.65
DEF08,5.42,6.07
DEF09,8.94,14.25
DEF0A,15.3,9.29
DEF0B,20.71,11.5
DEF0C,37.27,35.0
DEF0D,0.05,0.38
DEF0E,43.23,27.63
DEF0F,2.55,1.9
DEG,29.28,20.42
DEG0,29.28,20.42
DEG01,8.22,5.43
DEG02,0.0,0.47
DEG03,0.0,0.0
DEG05,3.03,0.0
DEG06,3.32,0.14
DEG07,8.07,12.07
DEG09,10.48,10.06
DEG0A,46.72,41.93
DEG0C,22.66,10.09
DEG0D,44.54,38.6
DEG0E,23.62,24.89
DEG0G,30.32,6.65
DEG0J,8.96,4.21
DEG0K,55.22,41.41
DEG0L,30.14,24.21
DEG0M,1.15,1.11
DEG0Q,31.55,24.46
DEG0R,72.01,45.36
DEG0S,69.05,6.01
DEG0T,26.34,10.62
DEG0U,51.09,46.98
DEG0V,45.7,35.96
DK,82.33,73.98
DK0,82.33,73.98
DK01,58.92,66.44
DK011,99.33,100.0
DK012,0.0,0.68
DK013,55.01,64.79
DK014,100.0,100.0
DK02,74.51,64.06
DK021,30.03,44.2
DK022,88.04,70.1
DK03,92.95,82.39
DK031,98.28,98.21
DK032,89.9,73.3
DK04,81.75,71.49
DK041,99.98,95.2
DK042,69.31,55.31
DK05,84.48,80.36
DK050,84.48,80.36
EE,64.14,49.41
EE0,64.14,49.41
EE00,64.14,49.41
EE001,31.53,34.46
EE004,71.67,74.91
EE008,66.0,45.89
EE009,99.21,65.82
EE00A,76.9,8.03
EL,95.6,77.74
EL3,80.2,69.29
EL30,80.2,69.29
EL301,7.26,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,100.0,0.0
EL305,86.16,69.71
EL306,48.53,48.06
EL307,99.86,99.86
EL4,99.9,89.28
EL41,100.0,89.48
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,43.89
EL42,99.68,99.68
EL421,99.32,99.32
EL422,100.0,100.0
EL43,100.0,82.88
EL431,100.0,79.39
EL432,100.0,80.67
EL433,100.0,100.0
EL434,100.0,76.13
EL5,93.12,65.45
EL51,100.0,64.55
EL511,100.0,100.0
EL512,100.0,79.96
EL513,100.0,76.56
EL514,100.0,25.98
EL515,100.0,49.51
EL52,87.54,60.34
EL521,95.12,41.4
EL522,63.63,38.97
EL523,100.0,88.21
EL524,97.56,49.61
EL525,96.02,43.74
EL526,100.0,93.18
EL527,100.0,92.92
EL53,96.97,73.48
EL531,94.91,57.1
EL532,100.0,100.0
EL533,100.0,96.31
EL54,100.0,82.21
EL541,100.0,94.97
EL542,100.0,100.0
EL543,100.0,57.47
EL6,97.56,83.81
EL61,100.0,56.42
EL611,100.0,48.4
EL612,100.0,51.87
EL613,100.0,75.85
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,91.04,80.9
EL631,99.32,81.66
EL632,84.46,81.12
EL633,87.32,79.98
EL64,100.0,91.41
EL641,100.0,93.06
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,76.55
EL645,100.0,100.0
EL65,98.24,93.99
EL651,94.66,95.86
EL652,100.0,78.29
EL653,99.97,99.68
ES,63.58,64.66
ES1,67.5,70.2
ES11,69.69,73.19
ES111,71.04,71.4
ES112,82.95,85.35
ES113,68.16,68.8
ES114,61.52,71.51
ES12,58.85,59.1
ES120,58.85,59.1
ES13,69.35,71.8
ES130,69.35,71.8
ES2,62.86,63.38
ES21,46.4,45.99
ES211,37.4,39.23
ES212,46.39,44.06
ES213,51.93,51.73
ES22,75.93,76.85
ES220,75.93,76.85
ES23,33.73,34.63
ES230,33.73,34.63
ES24,73.56,74.48
ES241,82.33,82.13
ES242,86.14,88.61
ES243,63.9,64.68
ES3,57.45,60.39
ES30,57.45,60.39
ES300,57.45,60.39
ES4,73.2,72.6
ES41,68.1,62.96
ES411,92.48,92.48
ES412,57.91,58.07
ES413,61.62,62.18
ES414,63.58,63.4
ES415,95.99,61.92
ES416,58.99,58.86
ES417,100.0,84.63
ES418,48.8,47.5
ES419,63.06,63.23
ES42,77.86,79.53
ES421,80.46,82.0
ES422,74.82,74.86
ES423,100.0,100.0
ES424,64.2,63.42
ES425,76.99,80.33
ES43,73.67,76.78
ES431,68.77,73.44
ES432,82.41,82.73
ES5,44.13,47.26
ES51,38.26,40.4
ES511,20.09,24.66
ES512,50.52,51.38
ES513,57.34,58.89
ES514,35.64,35.74
ES52,49.75,55.26
ES521,39.76,42.95
ES522,66.5,67.64
ES523,50.27,59.21
ES53,52.59,53.85
ES531,60.21,100.0
ES532,45.5,37.37
ES533,88.06,88.73
ES6,72.79,72.24
ES61,79.83,79.22
ES611,84.73,82.74
ES612,69.64,69.14
ES613,83.35,82.93
ES614,86.26,83.09
ES615,91.1,91.69
ES616,88.87,86.1
ES617,65.77,70.46
ES618,73.62,71.54
ES62,31.52,31.35
ES620,31.52,31.35
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,72.43,74.51
ES70,72.43,74.51
ES703,100.0,100.0
ES704,100.0,100.0
ES705,64.8,66.48
ES706,100.0,100.0
ES707,100.0,100.0
ES708,51.05,51.47
ES709,55.74,61.14
FI,30.36,32.86
FI1,30.4,32.83
FI19,28.95,30.96
FI196,21.73,21.79
FI198,39.58,43.26
FI199,34.04,37.53
FI19A,20.4,12.95
FI19B,26.11,32.89
FI1B,14.77,28.51
FI1B1,14.77,28.51
FI1C,17.6,17.1
FI1C1,17.35,16.46
FI1C2,11.28,11.61
FI1C5,22.53,20.54
FI1C6,19.81,14.23
FI1C7,21.47,28.6
FI1D,45.03,45.87
FI1D5,69.82,74.82
FI1D7,58.81,58.53
FI1D8,73.98,81.85
FI1D9,37.38,34.83
FI1DA,44.05,43.9
FI1DB,41.65,49.25
FI1DC,36.4,35.55
FI2,26.11,36.39
FI20,26.11,36.39
FI200,26.11,36.39
FR,22.06,23.86
FR1,10.22,11.71
FR10,10.22,11.71
FR102,17.09,18.98
FR103,0.73,0.83
FR104,5.39,8.57
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.01,0.18
FRB,26.74,30.35
FRB0,26.74,30.35
FRB01,32.4,33.42
FRB02,26.86,28.58
FRB03,35.07,35.1
FRB04,17.23,16.68
FRB05,28.74,34.25
FRB06,27.13,37.79
FRC,31.25,31.56
FRC1,27.42,27.14
FRC11,27.28,25.23
FRC12,35.34,35.37
FRC13,14.83,15.49
FRC14,40.98,41.28
FRC2,36.3,37.39
FRC21,42.3,44.45
FRC22,26.05,27.37
FRC23,43.99,43.26
FRC24,11.5,12.26
FRD,17.78,19.88
FRD1,15.05,15.84
FRD11,16.1,17.22
FRD12,14.23,15.42
FRD13,14.56,14.1
FRD2,20.39,23.73
FRD21,19.24,22.94
FRD22,21.39,24.42
FRE,12.73,15.74
FRE1,6.05,8.26
FRE11,2.99,4.9
FRE12,9.18,11.72
FRE2,18.76,22.5
FRE21,28.59,30.44
FRE22,10.53,14.65
FRE23,19.17,24.38
FRF,25.1,25.92
FRF1,13.78,15.37
FRF11,18.26,18.93
FRF12,7.18,10.13
FRF2,44.62,45.67
FRF21,54.43,55.49
FRF22,41.99,42.06
FRF23,43.55,45.44
FRF24,36.66,37.22
FRF3,18.54,18.72
FRF31,11.17,13.37
FRF32,45.75,31.62
FRF33,11.31,14.63
FRF34,21.57,23.11
FRG,14.59,17.83
FRG0,14.59,17.83
FRG01,6.83,7.94
FRG02,5.7,7.92
FRG03,12.64,13.93
FRG04,23.81,23.73
FRG05,27.72,37.72
FRH,14.34,15.22
FRH0,14.34,15.22
FRH01,18.11,19.43
FRH02,15.37,14.65
FRH03,7.92,9.07
FRH04,18.69,20.35
FRI,28.28,29.82
FRI1,29.88,32.04
FRI11,39.63,42.69
FRI12,34.14,36.66
FRI13,25.61,28.46
FRI14,19.17,21.64
FRI15,23.92,23.68
FRI2,36.17,36.31
FRI21,46.01,45.88
FRI22,45.21,42.7
FRI23,24.87,26.34
FRI3,23.17,24.37
FRI31,32.49,33.52
FRI32,14.76,16.04
FRI33,13.12,13.63
FRI34,37.04,38.94
FRJ,21.42,22.64
FRJ1,17.69,19.29
FRJ11,19.7,21.09
FRJ12,17.76,20.34
FRJ13,10.72,11.91
FRJ14,44.43,44.99
FRJ15,18.97,20.2
FRJ2,23.95,24.9
FRJ21,35.64,34.46
FRJ22,54.41,53.9
FRJ23,15.35,18.14
FRJ24,26.2,24.67
FRJ25,39.87,40.82
FRJ26,23.97,24.54
FRJ27,14.34,15.47
FRJ28,7.31,8.66
FRK,25.66,27.74
FRK1,35.29,36.24
FRK11,29.12,27.86
FRK12,37.35,34.37
FRK13,33.88,35.93
FRK14,39.44,42.48
FRK2,22.86,25.27
FRK21,16.38,21.71
FRK22,27.89,29.64
FRK23,19.93,24.18
FRK24,31.32,34.28
FRK25,9.36,9.94
FRK26,0.96,1.64
FRK27,41.21,42.57
FRK28,33.49,33.87
FRL,25.39,26.73
FRL0,25.39,26.73
FRL01,37.3,38.32
FRL02,37.62,35.39
FRL03,51.87,54.41
FRL04,4.16,4.63
FRL05,42.02,45.52
FRL06,7.44,8.13
FRM,81.92,80.85
FRM0,81.92,80.85
FRM01,68.15,66.2
FRM02,92.32,91.91
HR,91.48,90.5
HR0,91.48,90.5
HR02,97.2,94.82
HR021,100.0,97.03
HR022,99.14,97.92
HR023,100.0,77.54
HR024,100.0,98.02
HR025,97.25,98.46
HR026,92.81,92.94
HR027,94.8,95.79
HR028,95.56,94.77
HR03,97.5,97.51
HR031,81.99,81.24
HR032,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,99.99,99.99
HR036,100.0,100.0
HR037,98.96,100.0
HR05,78.34,79.09
HR050,78.34,79.09
HR06,79.81,79.35
HR061,74.18,72.94
HR062,82.0,78.99
HR063,100.0,100.0
HR064,64.16,65.16
HR065,82.84,82.98
HU,86.56,88.44
HU1,74.51,74.74
HU11,0.0,2.72
HU110,0.0,2.72
HU12,76.27,76.45
HU120,76.27,76.45
HU2,79.33,82.56
HU21,68.28,75.65
HU211,73.98,89.55
HU212,74.21,78.52
HU213,55.61,53.52
HU22,83.27,82.3
HU221,72.33,70.17
HU222,100.0,100.0
HU223,86.9,87.07
HU23,87.03,90.23
HU231,71.21,77.49
HU232,98.71,95.7
HU233,91.06,100.0
HU3,94.11,95.21
HU31,89.82,90.96
HU311,89.58,92.52
HU312,85.39,84.57
HU313,96.55,95.55
HU32,96.62,98.26
HU321,94.66,99.57
HU322,90.29,92.26
HU323,100.0,100.0
HU33,96.36,96.67
HU331,99.83,98.53
HU332,99.9,99.97
HU333,86.0,89.62
IE,72.7,73.87
IE0,72.7,73.87
IE04,79.2,79.56
IE041,75.47,75.11
IE042,83.16,84.27
IE05,67.79,68.79
IE051,68.83,70.48
IE052,80.14,80.93
IE053,58.25,58.88
IE06,72.96,75.41
IE061,37.76,39.71
IE062,73.51,76.56
IE063,77.61,79.17
IT,46.96,49.36
ITC,32.05,35.04
ITC1,32.17,35.56
ITC11,25.76,27.65
ITC12,36.62,40.18
ITC13,44.26,47.61
ITC14,82.08,83.78
ITC15,5.29,8.08
ITC16,32.04,33.55
ITC17,56.14,69.56
ITC18,24.41,28.14
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,75.23,79.83
ITC31,89.41,99.55
ITC32,72.76,76.29
ITC33,78.11,81.39
ITC34,57.49,60.9
ITC4,22.98,25.51
ITC41,4.36,9.42
ITC42,50.09,51.47
ITC43,45.75,46.4
ITC44,93.87,94.41
ITC46,41.64,42.36
ITC47,32.53,35.13
ITC48,4.64,5.15
ITC49,0.2,0.62
ITC4A,13.14,15.21
ITC4B,11.98,20.21
ITC4C,0.02,0.17
ITC4D,0.0,0.0
ITF,57.62,58.69
ITF1,50.31,56.29
ITF11,48.51,52.28
ITF12,52.06,58.35
ITF13,45.8,56.86
ITF14,53.17,57.36
ITF2,62.16,64.23
ITF21,43.62,47.04
ITF22,70.89,72.33
ITF3,49.4,50.09
ITF31,43.22,45.48
ITF32,30.82,34.19
ITF33,11.89,12.59
ITF34,52.27,52.64
ITF35,63.67,62.4
ITF4,32.26,32.19
ITF43,23.79,25.57
ITF44,11.61,6.76
ITF45,23.74,24.77
