DE072C,8103.0,8103.0
DE073C,9552.0,9552.0
DE074C,7026.0,7026.0
DE074F,26173.0,26173.0
DE080C,73508.0,73508.0
DE080F,116427.0,116427.0
DE081C,40254.0,40254.0
DE081F,185175.0,185175.0
DE082C,42064.0,42064.0
DE083C,38608.0,38608.0
DE083F,77963.0,77963.0
DE084C,31082.0,31082.0
DE084F,56429.0,56429.0
DE085C,30816.0,30816.0
DE085F,70921.0,70921.0
DE086C,29622.0,29622.0
DE086F,78333.0,78325.0
DE087C,31309.0,31309.0
DE087F,39464.0,39464.0
DE088C,29383.0,29383.0
DE089C,26240.0,26240.0
DE089F,48842.0,48842.0
DE090C,27476.0,27476.0
DE090F,28651.0,28651.0
DE091C,26071.0,26071.0
DE091F,63523.0,63523.0
DE092C,25635.0,25635.0
DE092F,27270.0,27270.0
DE093C,21362.0,21362.0
DE094C,22869.0,22869.0
DE095C,20396.0,20396.0
DE095F,47185.0,47185.0
DE096C,26843.0,26843.0
DE097C,23487.0,23487.0
DE098C,21864.0,21864.0
DE098F,41353.0,41353.0
DE099C,22435.0,22435.0
DE100C,19028.0,19028.0
DE100F,40286.0,40286.0
DE101C,21530.0,21530.0
DE101F,49211.0,49211.0
DE102C,14166.0,14166.0
DE102F,49651.0,49651.0
DE103C,15367.0,15367.0
DE104C,18278.0,18278.0
DE104F,53062.0,53058.0
DE105C,16969.0,16969.0
DE105F,30002.0,30002.0
DE106C,15936.0,15936.0
DE107C,18720.0,18720.0
DE107F,56675.0,56675.0
DE108C,15760.0,15760.0
DE108F,25008.0,25008.0
DE109C,18382.0,18382.0
DE110C,16101.0,16101.0
DE110F,68661.0,68661.0
DE111C,20175.0,20175.0
DE111F,38279.0,38279.0
DE112C,19863.0,19863.0
DE112F,58375.0,58375.0
DE113C,11396.0,11396.0
DE113F,17036.0,17036.0
DE115C,16292.0,16292.0
DE115F,28516.0,28516.0
DE116C,17623.0,17623.0
DE117C,11844.0,11844.0
DE117F,23471.0,23471.0
DE118C,13447.0,13447.0
DE118F,33095.0,33095.0
DE119C,14860.0,14860.0
DE120C,12431.0,12431.0
DE120F,23939.0,23939.0
DE121C,11561.0,11561.0
DE123C,14654.0,14654.0
DE124C,51133.0,51133.0
DE124F,55290.0,55290.0
DE125C,14830.0,14830.0
DE125F,24874.0,24874.0
DE126C,13464.0,13464.0
DE126F,28250.0,28250.0
DE127C,10049.0,10049.0
DE127F,14682.0,14682.0
DE128C,7293.0,7293.0
DE129C,10694.0,10694.0
DE130C,11792.0,11792.0
DE131C,6816.0,6816.0
DE132C,8035.0,8035.0
DE133C,11468.0,11468.0
DE134C,8318.0,8318.0
DE135C,5849.0,5849.0
DE136C,16532.0,16532.0
DE137C,10317.0,10317.0
DE138C,10300.0,10300.0
DE139C,8440.0,8440.0
DE140C,11747.0,11747.0
DE141C,14559.0,14559.0
DE141F,35658.0,35658.0
DE142C,6333.0,6333.0
DE143C,9645.0,9645.0
DE143F,18887.0,18887.0
DE144C,11728.0,11728.0
DE145C,7866.0,7866.0
DE146C,15808.0,15808.0
DE147C,8300.0,8300.0
DE148C,7717.0,7717.0
DE149C,13930.0,13930.0
DE149F,26937.0,26937.0
DE150C,18508.0,18508.0
DE151C,11161.0,11161.0
DE151F,23977.0,23977.0
DK001C,208618.0,208618.0
DK001F,363555.0,363555.0
DK002C,53699.0,53699.0
DK002F,87048.0,87048.0
DK003C,31589.0,31589.0
DK003F,59248.0,59248.0
DK004C,32272.0,32272.0
DK004F,50771.0,50771.0
EE001C,68141.0,68141.0
EE001F,118361.0,118392.0
EE002C,16941.0,16941.0
EE002F,32612.0,32632.0
EE003C,7057.0,7057.0
EE003F,7511.0,7511.0
EL001C,422916.0,422916.0
EL001F,469638.0,469592.0
EL002C,101026.0,101026.0
EL002F,137284.0,137284.0
EL003C,25046.0,25046.0
EL003F,30961.0,30961.0
EL004C,28881.0,28881.0
EL004F,39071.0,39071.0
EL005C,23695.0,23695.0
EL005F,30504.0,30504.0
EL006C,15691.0,15691.0
EL006F,19304.0,19295.0
EL007C,12100.0,12100.0
EL007F,18908.0,18892.0
EL008C,6141.0,6141.0
EL008F,8175.0,8175.0
EL009C,8465.0,8465.0
EL009F,10548.0,10559.0
EL010C,9070.0,9070.0
EL010F,11583.0,11583.0
EL011C,8520.0,8520.0
EL011F,11043.0,11043.0
EL012C,8953.0,8953.0
EL012F,12727.0,12727.0
EL013C,10130.0,10130.0
EL013F,15054.0,14974.0
EL014C,9789.0,9789.0
EL014F,17426.0,17426.0
EL015C,8325.0,8325.0
EL015F,11131.0,11140.0
ES001C,585272.0,585272.0
ES001F,1059332.0,1059335.0
ES003C,199154.0,199154.0
ES003F,341760.0,341758.0
ES004C,97340.0,97340.0
ES004F,285254.0,285253.0
ES005C,95533.0,95536.0
ES005F,114218.0,114268.0
ES006C,83569.0,83570.0
ES006F,194067.0,194066.0
ES007C,75906.0,76101.0
ES007F,205700.0,205897.0
ES008C,41210.0,41210.0
ES008F,97208.0,97100.0
ES009C,40029.0,40029.0
ES009F,58621.0,58623.0
ES010C,57666.0,57666.0
ES010F,108797.0,106646.0
ES011C,12698.0,12698.0
ES011F,27297.0,27248.0
ES012C,36680.0,36680.0
ES012F,43175.0,43175.0
ES013C,25452.0,25474.0
ES013F,67528.0,101810.0
ES014C,51063.0,51055.0
ES014F,65115.0,65097.0
ES015C,17809.0,17809.0
ES015F,53774.0,53762.0
ES016C,13632.0,13632.0
ES016F,27509.0,27509.0
ES017C,23525.0,23523.0
ES017F,29104.0,29102.0
ES018C,21551.0,21551.0
ES018F,29514.0,29514.0
ES019C,92232.0,92232.0
ES019F,143601.0,143596.0
ES020C,46515.0,46437.0
ES020F,64269.0,64195.0
ES021C,68080.0,68080.0
ES021F,139045.0,139045.0
ES022C,35715.0,35715.0
ES022F,70791.0,70785.0
ES023C,22245.0,28503.0
ES024C,42775.0,42775.0
ES024F,93139.0,93128.0
ES025C,33785.0,33785.0
ES025F,59895.0,59895.0
ES027C,12615.0,12615.0
ES028C,12670.0,12670.0
ES028F,17533.0,17430.0
ES029C,14063.0,14063.0
ES031C,13645.0,13645.0
ES031F,17709.0,17709.0
ES032C,10575.0,10575.0
ES032F,10575.0,10575.0
ES033C,13830.0,13830.0
ES033F,13830.0,13830.0
ES034C,44.0,10205.0
ES035C,12592.0,12592.0
ES035F,14848.0,14850.0
ES036C,9433.0,9433.0
ES036F,12857.0,12857.0
ES037C,10683.0,10683.0
ES037F,14531.0,14531.0
ES038C,10834.0,10834.0
ES038F,18662.0,18676.0
ES039C,14619.0,14619.0
ES039F,14619.0,14619.0
ES040C,11621.0,11621.0
ES041C,13504.0,13504.0
ES041F,20202.0,20202.0
ES043C,10975.0,10975.0
ES043F,16627.0,16627.0
ES044C,7362.0,7362.0
ES044F,15004.0,15004.0
ES045C,19308.0,19308.0
ES045F,19308.0,19308.0
ES046C,7336.0,7336.0
ES046F,10968.0,10962.0
ES047C,6839.0,6839.0
ES047F,8361.0,8361.0
ES048C,11085.0,11085.0
ES049C,11196.0,11196.0
ES049F,11196.0,11196.0
ES051C,9656.0,9656.0
ES051F,9656.0,9656.0
ES052C,19962.0,19962.0
ES053C,10172.0,10172.0
ES055C,9469.0,9469.0
ES055F,16647.0,16647.0
ES056C,12219.0,12219.0
ES056F,12219.0,12219.0
ES057C,10046.0,9945.0
ES059C,46595.0,46595.0
ES059F,89189.0,89241.0
ES060C,35869.0,35869.0
ES061C,35850.0,35850.0
ES062C,33343.0,33345.0
ES062F,33959.0,33961.0
ES063C,29713.0,29713.0
ES063F,64790.0,64791.0
ES064C,27607.0,27607.0
ES065C,34759.0,34759.0
ES065F,38188.0,38188.0
ES066C,23643.0,23643.0
ES066F,28625.0,28590.0
ES067C,20331.0,20331.0
ES067F,27680.0,27677.0
ES068C,26198.0,26197.0
ES068F,30558.0,30529.0
ES069C,24421.0,24421.0
ES069F,51943.0,51940.0
ES070C,21185.0,21254.0
ES070F,39094.0,39163.0
ES071C,10329.0,10329.0
ES071F,30540.0,30540.0
ES072C,17957.0,17957.0
ES072F,26135.0,26135.0
ES074C,16105.0,16108.0
ES074F,36155.0,36158.0
ES075C,0.0,0.0
ES075F,2.0,0.0
ES076C,14002.0,14002.0
ES076F,21266.0,21243.0
ES078C,23792.0,23792.0
ES079C,20020.0,20020.0
ES079F,24149.0,24149.0
ES081C,21818.0,21818.0
ES082C,13968.0,13968.0
ES083C,7680.0,7680.0
ES083F,9510.0,9510.0
ES086C,14366.0,14366.0
ES086F,14366.0,14366.0
ES087C,9571.0,9571.0
ES089C,6310.0,6310.0
ES089F,17775.0,16403.0
ES090C,7882.0,7882.0
ES091C,16314.0,16317.0
ES091F,19199.0,19201.0
ES092C,9400.0,9400.0
ES092F,12764.0,12764.0
ES093C,10634.0,10634.0
ES095C,15095.0,15095.0
ES096C,6782.0,6782.0
ES099C,5835.0,5835.0
ES099F,5835.0,5835.0
ES100C,9734.0,9734.0
ES101C,34036.0,34036.0
ES102C,9883.0,9883.0
ES103C,25694.0,25694.0
ES104C,9826.0,9826.0
ES105C,10126.0,10126.0
ES106C,27536.0,27536.0
ES107C,18789.0,18789.0
ES108C,15554.0,15554.0
ES109C,28928.0,28928.0
ES118C,8172.0,8172.0
ES118F,9333.0,9339.0
FI001C,87843.0,87843.0
FI001F,267700.0,267723.0
FI002C,31193.0,31196.0
FI002F,70637.0,70647.0
FI003C,23091.0,23076.0
FI003F,52615.0,52680.0
FI004C,35301.0,35315.0
FI004F,50268.0,50315.0
FI005C,54389.0,54389.0
FI006C,40578.0,40578.0
FI007C,16846.0,16847.0
FI007F,26988.0,27028.0
FI008C,16839.0,16643.0
FI008F,23461.0,23352.0
FI009C,21240.0,21357.0
FI009F,30374.0,30570.0
FR001C,1912828.0,1912828.0
FR001F,2538039.0,2538039.0
FR002C,218784.0,218784.0
FR002F,431698.0,431698.0
FR003C,181059.0,181059.0
FR003F,307016.0,307016.0
FR004C,170085.0,170085.0
FR004F,300651.0,300656.0
FR005C,112601.0,112601.0
FR005F,240238.0,240240.0
FR006C,109172.0,109172.0
FR006F,262602.0,262602.0
FR007C,78481.0,78481.0
FR007F,196400.0,196400.0
FR008C,72597.0,72597.0
FR008F,98302.0,98290.0
FR009C,74643.0,74643.0
FR009F,145200.0,145200.0
FR010C,52370.0,52370.0
FR010F,129074.0,129074.0
FR011C,57198.0,57198.0
FR011F,134141.0,134139.0
FR012C,53625.0,53625.0
FR012F,121608.0,121613.0
FR013C,37201.0,37201.0
FR013F,90274.0,90274.0
FR014C,32061.0,32072.0
FR014F,58492.0,58502.0
FR015C,36617.0,36617.0
FR015F,87997.0,87996.0
FR016C,40106.0,40106.0
FR016F,146876.0,146876.0
FR017C,34426.0,34426.0
FR017F,64595.0,64595.0
FR018C,42193.0,42193.0
FR018F,87439.0,87439.0
FR019C,30856.0,30856.0
FR019F,82728.0,82728.0
FR020C,29125.0,29125.0
FR020F,67060.0,67060.0
FR021C,28521.0,28521.0
FR021F,85299.0,85299.0
FR022C,34003.0,34003.0
FR022F,64006.0,64006.0
FR023C,32566.0,32566.0
FR023F,93283.0,93283.0
FR024C,33070.0,33070.0
FR024F,81841.0,81841.0
FR025C,34126.0,34126.0
FR025F,71318.0,71318.0
FR026C,35807.0,35807.0
FR026F,60363.0,60363.0
FR027C,26248.0,26248.0
FR027F,62469.0,62469.0
FR028C,25586.0,25586.0
FR028F,63570.0,63570.0
FR029C,25375.0,25375.0
FR029F,69889.0,69889.0
FR031C,21216.0,21216.0
FR031F,81883.0,81883.0
FR032C,20092.0,20092.0
FR032F,51220.0,51220.0
FR033C,19472.0,19472.0
FR034C,19396.0,19396.0
FR034F,62887.0,62887.0
FR035C,24131.0,24131.0
FR035F,61761.0,61761.0
FR036C,23840.0,23840.0
FR036F,45666.0,45666.0
FR037C,23310.0,23310.0
FR037F,69196.0,69198.0
FR038C,23277.0,23277.0
FR038F,54966.0,54965.0
FR039C,18037.0,18037.0
FR039F,48051.0,48051.0
FR040C,14901.0,14901.0
FR040F,41060.0,41059.0
FR041C,15957.0,15957.0
FR042C,15235.0,15235.0
FR042F,46388.0,46388.0
FR043C,21345.0,21345.0
FR043F,59272.0,59272.0
FR044C,19394.0,19394.0
FR044F,40229.0,40229.0
FR045C,19111.0,19111.0
FR045F,60238.0,60238.0
FR047C,14837.0,14837.0
FR047F,49118.0,49118.0
FR048C,15849.0,15849.0
FR048F,45480.0,45480.0
FR049C,12409.0,12409.0
FR049F,18456.0,18456.0
FR050C,16726.0,16726.0
FR050F,38669.0,38669.0
FR051C,20636.0,20636.0
FR052C,16768.0,16768.0
FR052F,37886.0,37886.0
FR053C,21172.0,21172.0
FR054C,10579.0,10579.0
FR054F,37234.0,37234.0
FR055C,11434.0,11434.0
FR055F,37007.0,37007.0
FR056C,11355.0,11355.0
FR056F,25865.0,25865.0
FR057C,15036.0,15036.0
FR057F,34719.0,34719.0
FR058C,13375.0,13375.0
FR058F,33846.0,33846.0
FR059C,20141.0,20141.0
FR060C,13101.0,13101.0
FR060F,29996.0,29996.0
FR061C,13250.0,13250.0
FR061F,26954.0,26954.0
FR063C,13990.0,13990.0
FR063F,31270.0,31270.0
FR064C,11942.0,11942.0
FR064F,30012.0,30012.0
FR065C,11598.0,11598.0
FR065F,33386.0,33385.0
FR066C,11066.0,11066.0
FR066F,14560.0,14560.0
FR067C,13277.0,13277.0
FR068C,9632.0,9632.0
FR068F,28701.0,28701.0
FR069C,11824.0,11824.0
FR069F,37143.0,37143.0
FR070C,9073.0,9073.0
FR070F,36730.0,36730.0
FR071C,9935.0,9935.0
FR071F,21149.0,21148.0
FR075C,7178.0,7178.0
FR075F,36922.0,36922.0
FR076C,14769.0,14769.0
FR076F,20695.0,20695.0
FR077C,6540.0,6540.0
FR077F,9414.0,9414.0
FR078C,12434.0,12434.0
FR078F,18164.0,18173.0
FR079C,7533.0,7533.0
FR079F,23495.0,23495.0
FR080C,3310.0,3310.0
FR080F,5060.0,5060.0
FR081C,5457.0,5457.0
FR081F,21226.0,21226.0
HR001C,115961.0,115961.0
HR001F,184837.0,184866.0
HR002C,11523.0,11523.0
HR002F,23132.0,23077.0
HR004C,12813.0,12813.0
HR004F,21827.0,21827.0
HR005C,25448.0,25448.0
HR005F,44970.0,44985.0
HR007C,10343.0,10343.0
HR007F,17790.0,17800.0
HU001C,244088.0,244088.0
HU001F,442569.0,442562.0
HU002C,19057.0,19039.0
HU002F,53425.0,53407.0
HU003C,16849.0,16849.0
HU003F,36694.0,36694.0
HU004C,16649.0,16649.0
HU004F,35029.0,35018.0
HU005C,26535.0,26539.0
HU005F,60238.0,60242.0
HU006C,19301.0,19301.0
HU006F,31784.0,31787.0
HU007C,17086.0,17086.0
HU007F,38479.0,38479.0
HU008C,16296.0,16296.0
HU008F,34490.0,34489.0
HU009C,12363.0,12363.0
HU009F,37529.0,37529.0
HU010C,10015.0,10015.0
HU010F,22464.0,22464.0
HU012C,8763.0,8763.0
HU012F,19781.0,19784.0
HU019C,7957.0,7957.0
HU019F,14101.0,14101.0
IE001C,243632.0,243632.0
IE001F,396846.0,396844.0
IE002C,36206.0,36206.0
IE002F,95820.0,95820.0
IE003C,20443.0,20443.0
IE003F,47879.0,47879.0
IE004C,12748.0,12748.0
IE004F,46407.0,46411.0
IE005C,9032.0,9032.0
IE005F,22286.0,22286.0
IT001C,347160.0,347161.0
IT001F,563744.0,563826.0
IT002C,457502.0,457502.0
IT002F,661916.0,661916.0
IT003C,445992.0,445992.0
IT003F,501634.0,501641.0
IT004C,97630.0,97630.0
IT004F,215962.0,215961.0
IT005C,87693.0,87693.0
IT005F,143582.0,143582.0
IT006C,60178.0,60179.0
IT006F,71636.0,71656.0
IT007C,41212.0,41212.0
IT007F,95428.0,95361.0
IT008C,32240.0,32240.0
IT008F,81787.0,81787.0
IT009C,46065.0,46065.0
IT009F,105485.0,105483.0
IT010C,63395.0,63395.0
IT010F,118301.0,118301.0
IT011C,25266.0,25266.0
IT011F,59831.0,59831.0
IT012C,31134.0,31134.0
IT012F,73040.0,73040.0
IT013C,8461.0,8461.0
IT013F,17380.0,17380.0
IT014F,,0.0
IT015C,20964.0,20964.0
IT015F,24040.0,24040.0
IT016C,20112.0,20112.0
IT016F,35656.0,35659.0
IT017C,10941.0,10941.0
IT017F,26059.0,26059.0
IT018C,23437.0,23437.0
IT018F,39421.0,39421.0
IT019C,5329.0,5329.0
IT019F,10219.0,10220.0
IT020C,25370.0,25370.0
IT020F,37900.0,37900.0
IT021C,21979.0,21979.0
IT021F,46496.0,46496.0
IT022C,7378.0,7378.0
IT022F,14804.0,14816.0
IT023C,10640.0,10640.0
IT023F,20341.0,20348.0
IT024C,21261.0,21294.0
IT024F,27050.0,27202.0
IT025C,13001.0,12915.0
IT025F,23144.0,23020.0
IT026C,21092.0,21092.0
IT026F,53050.0,53312.0
IT027C,24201.0,24201.0
IT027F,69008.0,69008.0
IT028C,24885.0,24885.0
IT028F,63487.0,63487.0
IT029C,23782.0,23782.0
IT029F,49318.0,49318.0
IT030C,18479.0,18480.0
IT030F,27770.0,27859.0
IT031C,14669.0,14669.0
IT031F,28266.0,28266.0
IT032C,13130.0,13130.0
IT032F,26226.0,26240.0
IT034C,11379.0,11379.0
IT034F,27625.0,27622.0
IT035C,10816.0,10816.0
IT035F,21885.0,21886.0
IT036C,11673.0,11673.0
IT036F,32030.0,32030.0
IT037C,12471.0,12471.0
IT037F,12471.0,12471.0
IT038C,10909.0,10909.0
IT038F,15662.0,15662.0
IT039C,10182.0,10182.0
IT039F,21853.0,21852.0
IT040C,9341.0,9341.0
IT040F,24822.0,24822.0
IT041C,10136.0,10136.0
IT041F,25548.0,25548.0
IT042C,9315.0,9315.0
IT042F,23169.0,23169.0
IT043C,8998.0,8998.0
IT043F,13244.0,13244.0
IT044C,7665.0,7665.0
IT044F,15685.0,15685.0
IT046C,12410.0,12410.0
IT046F,30432.0,30459.0
IT047C,5985.0,5985.0
IT047F,9751.0,9751.0
IT048C,7471.0,7471.0
IT048F,10176.0,10178.0
IT049C,13179.0,13179.0
IT050C,5634.0,5634.0
IT050F,16551.0,16551.0
IT051C,6396.0,6396.0
IT051F,19533.0,19533.0
IT052C,5713.0,5713.0
IT052F,15902.0,15901.0
IT053C,10589.0,10587.0
IT053F,10589.0,10587.0
IT054C,7363.0,7363.0
IT055C,6924.0,6924.0
IT055F,6924.0,6924.0
IT056C,6639.0,6639.0
IT056F,9402.0,9402.0
IT057C,6418.0,6418.0
IT057F,6418.0,6418.0
IT058C,9350.0,9350.0
IT058F,10551.0,10551.0
IT059C,8674.0,8674.0
IT059F,8674.0,8674.0
IT060C,9604.0,9604.0
IT060F,10080.0,10078.0
IT061C,7551.0,7551.0
IT062C,13497.0,13497.0
IT063C,5338.0,5338.0
IT063F,10552.0,10552.0
IT064C,26048.0,25997.0
IT064F,31939.0,31918.0
IT065C,25762.0,25762.0
IT065F,36948.0,36953.0
IT066C,25351.0,25351.0
IT066F,48573.0,48578.0
IT067C,17716.0,17716.0
IT067F,20158.0,20158.0
IT068C,22904.0,22904.0
IT068F,39853.0,39853.0
IT069C,17996.0,17996.0
IT069F,22779.0,22779.0
IT070C,13330.0,13330.0
IT070F,23316.0,23316.0
IT071C,18411.0,18411.0
IT071F,32285.0,32285.0
IT072C,14948.0,14948.0
IT072F,29195.0,29198.0
IT073C,32711.0,32711.0
IT073F,72799.0,72799.0
IT074C,14455.0,14455.0
IT074F,21351.0,21351.0
IT075C,16768.0,16768.0
IT075F,27195.0,27195.0
IT076C,13485.0,13485.0
IT076F,33722.0,33722.0
IT077C,12049.0,12051.0
IT077F,18647.0,18651.0
IT078C,12755.0,12755.0
IT078F,25536.0,25536.0
IT079C,10707.0,10707.0
IT079F,15317.0,15317.0
IT080C,11344.0,11343.0
IT080F,17945.0,17944.0
IT081C,9550.0,9550.0
IT081F,12001.0,11968.0
IT082C,9882.0,9882.0
IT082F,19902.0,19902.0
IT083C,6333.0,6333.0
IT083F,13467.0,13467.0
IT084C,9199.0,9205.0
IT084F,12132.0,12138.0
IT085C,13689.0,13690.0
IT085F,13689.0,13690.0
IT086C,6728.0,6728.0
IT086F,6728.0,6728.0
IT087C,8499.0,8499.0
IT087F,11781.0,11779.0
IT088C,8054.0,8054.0
IT088F,11376.0,11376.0
IT089C,17206.0,17206.0
IT090C,7478.0,7478.0
LT001C,96674.0,96737.0
LT001F,153638.0,154953.0
LT002C,45551.0,45551.0
LT002F,74984.0,76069.0
LT003C,11385.0,11385.0
LT003F,16187.0,16266.0
LT004C,6239.0,6239.0
LT004F,9644.0,9676.0
LT005C,24960.0,24960.0
LT005F,40560.0,40707.0
LT006C,14179.0,14364.0
LT006F,20168.0,20665.0
LU001C,23958.0,23958.0
LU001F,95530.0,95530.0
LV001C,94165.0,94165.0
LV001F,188518.0,188429.0
LV002C,11584.0,11584.0
LV002F,16075.0,16042.0
LV004C,11305.0,11305.0
LV004F,14538.0,14507.0
NL001C,153223.0,153223.0
NL001F,450253.0,450253.0
NL002C,30931.0,30931.0
NL002F,41339.0,41339.0
NL003C,11392.0,11392.0
NL003F,24912.0,24912.0
NL004C,39670.0,39670.0
NL005C,17851.0,17851.0
NL005F,17851.0,17851.0
NL006C,27390.0,27390.0
NL006F,40997.0,40997.0
NL007C,25442.0,25442.0
NL007F,37445.0,37445.0
NL008C,24147.0,24147.0
