DE14,229908.0,143509.0
DE141,27004.0,18945.0
DE142,23473.0,12777.0
DE143,29220.0,15384.0
DE144,7398.0,7398.0
DE145,25055.0,17570.0
DE146,28827.0,18819.0
DE147,39441.0,30283.0
DE148,39309.0,17976.0
DE149,10181.0,4357.0
DE2,810259.0,551243.0
DE21,286700.0,206938.0
DE211,3814.0,2089.0
DE212,3180.0,1831.0
DE213,854.0,854.0
DE214,13609.0,15684.0
DE215,9607.0,3714.0
DE216,8547.0,2741.0
DE217,1578.0,3860.0
DE218,9786.0,9050.0
DE219,15693.0,14462.0
DE21A,5819.0,6855.0
DE21B,26980.0,19710.0
DE21C,40595.0,30332.0
DE21D,1913.0,1913.0
DE21E,6264.0,
DE21F,10180.0,3887.0
DE21G,12854.0,10706.0
DE21H,24409.0,22439.0
DE21I,9117.0,10688.0
DE21J,18765.0,12556.0
DE21K,26230.0,13638.0
DE21L,15971.0,9914.0
DE21M,5646.0,1052.0
DE21N,15289.0,8963.0
DE22,37828.0,23105.0
DE223,5356.0,5356.0
DE224,4420.0,4420.0
DE226,6483.0,3110.0
DE227,6949.0,5565.0
DE228,5490.0,941.0
DE229,1650.0,
DE22A,420.0,420.0
DE22B,2572.0,2572.0
DE22C,4488.0,721.0
DE23,67668.0,40513.0
DE231,9337.0,9337.0
DE232,,1004.0
DE233,8946.0,4059.0
DE234,895.0,
DE235,4675.0,706.0
DE236,15780.0,12725.0
DE237,2839.0,1660.0
DE238,10119.0,4170.0
DE239,10762.0,4053.0
DE23A,4315.0,2799.0
DE24,90414.0,64254.0
DE242,1295.0,1295.0
DE243,8686.0,5587.0
DE244,11279.0,10424.0
DE245,13044.0,10352.0
DE246,3534.0,3534.0
DE247,6890.0,3544.0
DE248,14683.0,5513.0
DE249,10504.0,4992.0
DE24A,1354.0,1354.0
DE24B,9504.0,9504.0
DE24C,9095.0,5821.0
DE24D,546.0,2334.0
DE25,99096.0,63764.0
DE251,11339.0,11339.0
DE254,8922.0,8286.0
DE255,14934.0,5306.0
DE256,10486.0,5982.0
DE257,23301.0,13896.0
DE258,2556.0,2556.0
DE259,6858.0,4056.0
DE25A,8302.0,4841.0
DE25B,3933.0,3134.0
DE25C,8465.0,4368.0
DE26,74614.0,51954.0
DE264,20533.0,13221.0
DE265,3565.0,3119.0
DE266,3690.0,2772.0
DE267,4371.0,3392.0
DE268,1187.0,595.0
DE269,14667.0,10037.0
DE26A,4688.0,3550.0
DE26B,8327.0,8081.0
DE26C,13586.0,7187.0
DE27,153939.0,100715.0
DE272,15768.0,5497.0
DE273,1478.0,959.0
DE274,12548.0,6373.0
DE275,17142.0,10156.0
DE276,34369.0,24823.0
DE277,6217.0,
DE278,12793.0,7271.0
DE279,19746.0,21589.0
DE27A,10194.0,7479.0
DE27B,13166.0,11699.0
DE27C,7258.0,2726.0
DE27D,2143.0,2143.0
DE27E,1117.0,
DE3,18126.0,23570.0
DE30,18126.0,23570.0
DE300,18126.0,23570.0
DE4,258705.0,190507.0
DE40,258705.0,190507.0
DE401,19157.0,10858.0
DE402,1534.0,1072.0
DE404,2897.0,2897.0
DE405,12349.0,12349.0
DE406,17006.0,6066.0
DE407,7771.0,6607.0
DE408,21744.0,17547.0
DE409,24310.0,19726.0
DE40A,31825.0,22270.0
DE40B,9530.0,6657.0
DE40C,18547.0,13187.0
DE40D,12722.0,10575.0
DE40E,6862.0,2047.0
DE40F,7378.0,6843.0
DE40G,9966.0,8767.0
DE40H,30345.0,26309.0
DE40I,24762.0,16730.0
DE5,17415.0,12289.0
DE50,17415.0,12289.0
DE501,17415.0,12289.0
DE6,35263.0,14744.0
DE60,35263.0,14744.0
DE600,35263.0,14744.0
DE7,653339.0,472676.0
DE71,400765.0,305185.0
DE711,3902.0,
DE712,13610.0,11987.0
DE714,9433.0,6925.0
DE715,50990.0,34072.0
DE716,65432.0,52000.0
DE717,12620.0,9726.0
DE718,13478.0,13478.0
DE719,62573.0,49390.0
DE71A,26298.0,19675.0
DE71B,12351.0,4774.0
DE71C,75667.0,57850.0
DE71D,10717.0,13315.0
DE71E,43694.0,31993.0
DE72,129221.0,85477.0
DE721,30449.0,26972.0
DE722,32574.0,23321.0
DE723,34138.0,21151.0
DE724,29227.0,14033.0
DE725,2833.0,
DE73,123353.0,82014.0
DE731,9474.0,9474.0
DE732,34299.0,26142.0
DE733,16252.0,9127.0
DE734,26003.0,16207.0
DE735,5188.0,3349.0
DE736,19164.0,8412.0
DE737,12973.0,9303.0
DE8,165988.0,72837.0
DE80,165988.0,72837.0
DE803,1303.0,
DE804,17743.0,
DE80J,37999.0,20592.0
DE80K,11668.0,4836.0
DE80L,29023.0,15205.0
DE80M,6889.0,2469.0
DE80N,37253.0,15180.0
DE80O,24110.0,14555.0
DE9,781166.0,549334.0
DE91,131163.0,82052.0
DE911,3954.0,1819.0
DE912,17409.0,8127.0
DE913,7361.0,5576.0
DE914,17848.0,10914.0
DE916,13552.0,9528.0
DE917,15045.0,6904.0
DE918,16407.0,15078.0
DE91A,18772.0,7703.0
DE91B,3867.0,1125.0
DE91C,16948.0,15278.0
DE92,196315.0,144213.0
DE922,26108.0,26451.0
DE923,23172.0,7375.0
DE925,27691.0,19562.0
DE926,4859.0,4859.0
DE927,2034.0,
DE928,16655.0,15265.0
DE929,95796.0,70701.0
DE93,159253.0,111741.0
DE931,22458.0,13451.0
DE932,20820.0,15982.0
DE933,24750.0,15751.0
DE935,3614.0,1369.0
DE936,7312.0,6854.0
DE937,13735.0,9498.0
DE938,22876.0,13513.0
DE939,18032.0,14077.0
DE93A,11806.0,11806.0
DE93B,13850.0,9440.0
DE94,294435.0,211328.0
DE941,731.0,1064.0
DE942,6605.0,
DE943,1612.0,1976.0
DE944,6088.0,6088.0
DE945,3430.0,
DE946,13875.0,10346.0
DE947,13675.0,11772.0
DE948,21855.0,11501.0
DE949,45010.0,36206.0
DE94A,20665.0,14875.0
DE94B,29459.0,28029.0
DE94C,19281.0,14966.0
DE94D,20733.0,11438.0
DE94E,46288.0,33664.0
DE94F,29514.0,19681.0
DE94G,13656.0,9722.0
DE94H,1958.0,
DEA,1461640.0,1071960.0
DEA1,306665.0,208840.0
DEA11,5881.0,3416.0
DEA12,1003.0,1331.0
DEA13,19811.0,7311.0
DEA14,18651.0,10479.0
DEA15,9327.0,1386.0
DEA16,,1570.0
DEA18,11122.0,9532.0
DEA19,1072.0,1072.0
DEA1A,1447.0,
DEA1B,52122.0,50789.0
DEA1C,32519.0,14326.0
DEA1D,59269.0,49047.0
DEA1E,41046.0,26067.0
DEA1F,53395.0,32514.0
DEA2,345935.0,264188.0
DEA22,2624.0,1151.0
DEA23,6732.0,6732.0
DEA24,6891.0,6891.0
DEA26,23859.0,21460.0
DEA27,92895.0,63994.0
DEA28,19589.0,15305.0
DEA29,53646.0,38296.0
DEA2A,27284.0,24168.0
DEA2B,15640.0,11023.0
DEA2C,54434.0,36608.0
DEA2D,42341.0,38560.0
DEA3,312724.0,256396.0
DEA31,3892.0,1283.0
DEA33,9842.0,9409.0
DEA34,55622.0,50816.0
DEA35,30126.0,18256.0
DEA36,48459.0,44340.0
DEA37,122671.0,100701.0
DEA38,42112.0,31591.0
DEA4,237314.0,162675.0
DEA41,40825.0,27540.0
DEA42,38113.0,24862.0
DEA43,48048.0,37102.0
DEA44,7875.0,7875.0
DEA45,42075.0,29541.0
DEA46,38364.0,25243.0
DEA47,22014.0,10512.0
DEA5,259002.0,179861.0
DEA51,6232.0,2464.0
DEA52,13304.0,13304.0
DEA54,19596.0,15077.0
DEA56,17539.0,7231.0
DEA57,29769.0,21980.0
DEA58,33230.0,22281.0
DEA59,4771.0,799.0
DEA5A,31890.0,21991.0
DEA5B,42337.0,29190.0
DEA5C,60334.0,45544.0
DEB,403591.0,269659.0
DEB1,119469.0,65421.0
DEB11,1463.0,
DEB12,3520.0,3160.0
DEB13,9812.0,6005.0
DEB14,12935.0,6703.0
DEB15,903.0,903.0
DEB17,36344.0,14275.0
DEB18,31105.0,20160.0
DEB1A,5235.0,775.0
DEB1B,14700.0,10960.0
DEB1D,3452.0,2480.0
DEB2,13615.0,9384.0
DEB21,1444.0,905.0
DEB22,2416.0,2416.0
DEB23,3744.0,3744.0
DEB24,3692.0,
DEB25,2319.0,2319.0
DEB3,270507.0,194854.0
DEB31,1058.0,
DEB32,3478.0,3478.0
DEB33,9698.0,3783.0
DEB34,2291.0,
DEB35,3158.0,3158.0
DEB36,22755.0,13922.0
DEB37,17224.0,17224.0
DEB38,4313.0,4313.0
DEB39,29032.0,28603.0
DEB3A,2908.0,2908.0
DEB3B,14917.0,7843.0
DEB3C,27293.0,16420.0
DEB3D,4860.0,4860.0
DEB3E,31778.0,21748.0
DEB3F,12678.0,11843.0
DEB3G,4960.0,3837.0
DEB3H,12249.0,7012.0
DEB3I,40815.0,30826.0
DEB3J,25042.0,13076.0
DEC,107021.0,46896.0
DEC0,107021.0,46896.0
DEC01,26997.0,15878.0
DEC02,12842.0,4353.0
DEC03,17111.0,4390.0
DEC04,27139.0,14363.0
DEC05,17450.0,6214.0
DEC06,5482.0,1698.0
DED,359033.0,218333.0
DED2,146480.0,93323.0
DED21,18284.0,18811.0
DED2C,52726.0,22821.0
DED2D,24898.0,18460.0
DED2E,24148.0,17386.0
DED2F,26424.0,15845.0
DED4,155417.0,85183.0
DED41,16481.0,11488.0
DED42,24853.0,19067.0
DED43,37074.0,8120.0
DED44,22974.0,10006.0
DED45,54035.0,36502.0
DED5,57136.0,39827.0
DED51,11822.0,3770.0
DED52,22816.0,17320.0
DED53,22498.0,18737.0
DEE,259952.0,182851.0
DEE0,259952.0,182851.0
DEE01,17902.0,10072.0
DEE02,2933.0,2933.0
DEE03,2965.0,1402.0
DEE04,11000.0,9216.0
DEE05,33257.0,16175.0
DEE06,5855.0,4798.0
DEE07,16997.0,10703.0
DEE08,36373.0,18435.0
DEE09,33262.0,25473.0
DEE0A,9937.0,9973.0
DEE0B,20166.0,19456.0
DEE0C,35918.0,29012.0
DEE0D,16865.0,14440.0
DEE0E,16522.0,10763.0
DEF,255064.0,164398.0
DEF0,255064.0,164398.0
DEF02,7830.0,7830.0
DEF03,7484.0,4290.0
DEF04,3333.0,2780.0
DEF05,12810.0,7708.0
DEF06,15179.0,3969.0
DEF07,23375.0,19959.0
DEF08,10950.0,5779.0
DEF09,48419.0,34442.0
DEF0A,12533.0,5899.0
DEF0B,36375.0,20608.0
DEF0C,14323.0,13660.0
DEF0D,31315.0,23483.0
DEF0E,3323.0,2996.0
DEF0F,27815.0,10995.0
DEG,197912.0,97060.0
DEG0,197912.0,97060.0
DEG01,3114.0,829.0
DEG03,7119.0,
DEG05,4348.0,4348.0
DEG06,15494.0,11552.0
DEG07,8236.0,6617.0
DEG09,12798.0,4046.0
DEG0A,867.0,
DEG0C,12639.0,7869.0
DEG0D,7095.0,
DEG0E,5091.0,
DEG0G,5428.0,5428.0
DEG0J,820.0,
DEG0K,11114.0,505.0
DEG0L,12920.0,4516.0
DEG0M,8281.0,2992.0
DEG0Q,15156.0,5963.0
DEG0R,15581.0,7774.0
DEG0S,2632.0,2632.0
DEG0T,23762.0,19389.0
DEG0U,14570.0,6078.0
DEG0V,10847.0,6522.0
DK,469947.0,288437.0
DK0,469947.0,288437.0
DK01,94230.0,55121.0
DK011,1573.0,2863.0
DK012,13171.0,5725.0
DK013,76468.0,46226.0
DK014,3018.0,307.0
DK02,100057.0,41024.0
DK021,25457.0,5679.0
DK022,74600.0,35345.0
DK03,132650.0,93350.0
DK031,32243.0,22500.0
DK032,100407.0,70850.0
DK04,114230.0,79625.0
DK041,51636.0,41003.0
DK042,62594.0,38622.0
DK05,28780.0,19317.0
DK050,28780.0,19317.0
EE,81498.0,78469.0
EE0,81498.0,78469.0
EE00,81498.0,78469.0
EE001,12804.0,9368.0
EE004,17105.0,19694.0
EE008,21494.0,16324.0
EE009,9414.0,14689.0
EE00A,20681.0,18394.0
EL,712959.0,676491.0
EL3,108764.0,96961.0
EL30,108764.0,96961.0
EL305,31006.0,28472.0
EL306,48225.0,38800.0
EL307,29533.0,29689.0
EL4,24958.0,27787.0
EL41,2200.0,1717.0
EL411,2200.0,
EL413,,1717.0
EL42,19741.0,19741.0
EL421,19741.0,19741.0
EL43,3017.0,6329.0
EL432,,2302.0
EL433,826.0,826.0
EL434,2191.0,3201.0
EL5,332323.0,319915.0
EL51,148059.0,142297.0
EL511,41111.0,41111.0
EL512,2437.0,2437.0
EL513,42067.0,41604.0
EL514,32042.0,26743.0
EL515,30402.0,30402.0
EL52,128466.0,127250.0
EL521,19024.0,19024.0
EL522,38278.0,36045.0
EL523,20579.0,20579.0
EL524,44795.0,45812.0
EL525,1378.0,1378.0
EL527,4412.0,4412.0
EL53,32194.0,30722.0
EL531,26761.0,26761.0
EL532,5433.0,2999.0
EL533,,962.0
EL54,23604.0,19646.0
EL541,12933.0,12282.0
EL542,7435.0,4599.0
EL543,3236.0,2765.0
EL6,246914.0,231828.0
EL61,88596.0,82801.0
EL611,77151.0,71356.0
EL612,8222.0,8222.0
EL613,3223.0,3223.0
EL62,1866.0,2465.0
EL621,718.0,718.0
EL622,,599.0
EL623,1148.0,1148.0
EL63,77822.0,70766.0
EL631,46132.0,42868.0
EL632,10030.0,8439.0
EL633,21660.0,19459.0
EL64,46606.0,46086.0
EL641,21155.0,21155.0
EL642,6849.0,7135.0
EL643,3144.0,3144.0
EL644,15458.0,14652.0
EL65,32024.0,29710.0
EL651,11958.0,11958.0
EL652,13088.0,13088.0
EL653,6978.0,4664.0
ES,4456144.0,3907776.0
ES1,267744.0,280053.0
ES11,152263.0,124599.0
ES111,68749.0,56980.0
ES112,5729.0,9469.0
ES113,15030.0,4976.0
ES114,62755.0,53174.0
ES12,,33858.0
ES120,,33858.0
ES13,115481.0,121596.0
ES130,115481.0,121596.0
ES2,367627.0,336349.0
ES21,131348.0,127470.0
ES211,12213.0,2289.0
ES212,63156.0,56835.0
ES213,55979.0,68346.0
ES22,31850.0,26689.0
ES220,31850.0,26689.0
ES23,57035.0,56765.0
ES230,57035.0,56765.0
ES24,147394.0,125425.0
ES241,42596.0,32354.0
ES242,42078.0,35386.0
ES243,62720.0,57685.0
ES3,324409.0,295669.0
ES30,324409.0,295669.0
ES300,324409.0,295669.0
ES4,834779.0,772697.0
ES41,241817.0,201141.0
ES411,38452.0,29936.0
ES412,31903.0,46710.0
ES413,18668.0,14045.0
ES414,5334.0,4821.0
ES415,30117.0,19312.0
ES416,35294.0,26624.0
ES417,18869.0,3552.0
ES418,48907.0,41868.0
ES419,14273.0,14273.0
ES42,456806.0,441412.0
ES421,79257.0,61718.0
ES422,198790.0,199727.0
ES423,55359.0,64717.0
ES424,28288.0,28091.0
ES425,95112.0,87159.0
ES43,136156.0,130144.0
ES431,84720.0,76989.0
ES432,51436.0,53155.0
ES5,952418.0,785055.0
ES52,930860.0,768344.0
ES521,308078.0,208047.0
ES522,186652.0,183586.0
ES523,436130.0,376711.0
ES53,21558.0,16711.0
ES532,18698.0,
ES533,2860.0,16711.0
ES6,1501434.0,1270492.0
ES61,1039257.0,871660.0
ES611,128192.0,82825.0
ES612,94064.0,86663.0
ES613,99898.0,106127.0
ES614,85483.0,76305.0
ES615,68049.0,58495.0
ES616,90854.0,74913.0
ES617,159170.0,133160.0
ES618,313547.0,253172.0
ES62,462177.0,398832.0
ES620,462177.0,398832.0
ES7,207733.0,167461.0
ES70,207733.0,167461.0
ES704,24384.0,30349.0
ES705,75701.0,57790.0
ES707,11911.0,11080.0
ES708,10623.0,1380.0
ES709,85114.0,66862.0
FI,376837.0,279797.0
FI1,373648.0,278891.0
FI19,92001.0,66208.0
FI196,28024.0,23512.0
FI198,5843.0,2080.0
FI199,10985.0,6813.0
FI19A,29174.0,24451.0
FI19B,17975.0,9352.0
FI1B,100857.0,72167.0
FI1B1,100857.0,72167.0
FI1C,94738.0,63950.0
FI1C1,18560.0,13015.0
FI1C2,25726.0,18767.0
FI1C5,9981.0,7235.0
FI1C6,5875.0,4957.0
FI1C7,34596.0,19976.0
FI1D,86052.0,76566.0
FI1D5,8839.0,6380.0
FI1D7,15088.0,12983.0
FI1D8,847.0,1855.0
FI1D9,9762.0,8585.0
FI1DA,18340.0,17884.0
FI1DB,24205.0,17522.0
FI1DC,8971.0,11357.0
FI2,3189.0,906.0
FI20,3189.0,906.0
FI200,3189.0,906.0
FR,6839691.0,5940906.0
FR1,534332.0,547985.0
FR10,534332.0,547985.0
FR102,248350.0,258816.0
FR103,138184.0,140487.0
FR104,45950.0,46891.0
FR106,1499.0,1499.0
FR107,2210.0,
FR108,98139.0,100292.0
FRB,241324.0,213728.0
FRB0,241324.0,213728.0
FRB01,27710.0,22318.0
FRB02,46925.0,37657.0
FRB03,24562.0,33286.0
FRB04,31406.0,26609.0
FRB05,45398.0,35994.0
FRB06,65323.0,57864.0
FRC,389170.0,329918.0
FRC1,238460.0,214416.0
FRC11,39180.0,40140.0
FRC12,32018.0,24755.0
FRC13,118474.0,107551.0
FRC14,48788.0,41970.0
FRC2,150710.0,115502.0
FRC21,82742.0,50212.0
FRC22,25002.0,17681.0
FRC23,28334.0,32367.0
FRC24,14632.0,15242.0
FRD,360045.0,333093.0
FRD1,134140.0,119750.0
FRD11,71800.0,64641.0
FRD12,30062.0,22343.0
FRD13,32278.0,32766.0
FRD2,225905.0,213343.0
FRD21,92683.0,90713.0
FRD22,133222.0,122630.0
FRE,1097280.0,917991.0
FRE1,736491.0,617935.0
FRE11,449130.0,389903.0
FRE12,287361.0,228032.0
FRE2,360789.0,300056.0
FRE21,127992.0,115510.0
FRE22,181958.0,137979.0
FRE23,50839.0,46567.0
FRF,736154.0,658402.0
FRF1,197286.0,201656.0
FRF11,106851.0,120014.0
FRF12,90435.0,81642.0
FRF2,152645.0,136089.0
FRF21,65522.0,54668.0
FRF22,16309.0,16941.0
FRF23,49128.0,44664.0
FRF24,21686.0,19816.0
FRF3,386223.0,320657.0
FRF31,124423.0,92920.0
FRF32,14761.0,8539.0
FRF33,189704.0,170393.0
FRF34,57335.0,48805.0
FRG,450039.0,365140.0
FRG0,450039.0,365140.0
FRG01,193657.0,158625.0
FRG02,85910.0,69543.0
FRG03,55140.0,41116.0
FRG04,29954.0,21948.0
FRG05,85378.0,73908.0
FRH,408400.0,339234.0
FRH0,408400.0,339234.0
FRH01,87269.0,65514.0
FRH02,111473.0,101269.0
FRH03,125212.0,101653.0
FRH04,84446.0,70798.0
FRI,507928.0,447412.0
FRI1,301784.0,250597.0
FRI11,39990.0,35705.0
FRI12,106673.0,96922.0
FRI13,52889.0,35126.0
FRI14,46247.0,40273.0
FRI15,55985.0,42571.0
FRI2,46199.0,46096.0
FRI21,26764.0,29924.0
FRI22,2901.0,2901.0
FRI23,16534.0,13271.0
FRI3,159945.0,150719.0
FRI31,56405.0,51088.0
FRI32,45433.0,40898.0
FRI33,36976.0,37524.0
FRI34,21131.0,21209.0
FRJ,577225.0,513648.0
FRJ1,283811.0,265115.0
FRJ11,72554.0,62880.0
FRJ12,80141.0,84160.0
FRJ13,96706.0,82693.0
FRJ15,34410.0,35382.0
FRJ2,293414.0,248533.0
FRJ21,13547.0,14589.0
FRJ22,37622.0,31416.0
FRJ23,105169.0,66000.0
FRJ24,11536.0,8469.0
FRJ25,11863.0,8548.0
FRJ26,18180.0,14179.0
FRJ27,61558.0,72338.0
FRJ28,33939.0,32994.0
FRK,1078218.0,880500.0
FRK1,142275.0,117503.0
FRK11,44088.0,38386.0
FRK12,13607.0,11427.0
FRK13,29132.0,22755.0
FRK14,55448.0,44935.0
FRK2,935943.0,762997.0
FRK21,147296.0,104660.0
FRK22,39541.0,25691.0
FRK23,85360.0,64517.0
FRK24,159967.0,127024.0
FRK25,129813.0,104972.0
FRK26,197548.0,187536.0
FRK27,76948.0,54911.0
FRK28,99470.0,93686.0
FRL,440681.0,374839.0
FRL0,440681.0,374839.0
FRL01,14757.0,15294.0
FRL02,28270.0,23829.0
FRL03,27875.0,30469.0
FRL04,209804.0,153525.0
FRL05,79473.0,67371.0
FRL06,80502.0,84351.0
FRM,18895.0,19016.0
FRM0,18895.0,19016.0
FRM01,797.0,1327.0
FRM02,18098.0,17689.0
HR,216283.0,165139.0
HR0,216283.0,165139.0
HR02,88994.0,94187.0
HR021,11379.0,8136.0
HR022,2948.0,2948.0
HR023,3085.0,3085.0
HR024,30278.0,26780.0
HR025,10839.0,11680.0
HR026,8784.0,18323.0
HR027,14343.0,12255.0
HR028,7338.0,10980.0
HR03,47886.0,19781.0
HR031,2344.0,968.0
HR034,4068.0,
HR035,13074.0,5506.0
HR036,28400.0,13307.0
HR05,16140.0,10865.0
HR050,16140.0,10865.0
HR06,63263.0,40306.0
HR061,8023.0,5659.0
HR062,24621.0,14691.0
HR063,9481.0,3342.0
HR064,2257.0,1537.0
HR065,18881.0,15077.0
HU,1754795.0,1692716.0
HU1,399863.0,390204.0
HU11,9741.0,18322.0
HU110,9741.0,18322.0
HU12,390122.0,371882.0
HU120,390122.0,371882.0
HU2,566078.0,546279.0
HU21,236224.0,230420.0
HU211,77972.0,64083.0
HU212,67952.0,63090.0
HU213,90300.0,103247.0
HU22,181868.0,165180.0
HU221,82381.0,76279.0
HU222,30021.0,27671.0
HU223,69466.0,61230.0
HU23,147986.0,150679.0
HU231,42229.0,43711.0
HU232,55885.0,50197.0
HU233,49872.0,56771.0
HU3,788854.0,756233.0
HU31,226718.0,211379.0
HU311,126853.0,120694.0
HU312,70867.0,56918.0
HU313,28998.0,33767.0
HU32,295475.0,297431.0
HU321,94864.0,94511.0
HU322,136250.0,136301.0
HU323,64361.0,66619.0
HU33,266661.0,247423.0
