HU232,10731.0,8869.0
HU233,6075.0,5331.0
HU3,101913.0,102041.0
HU31,31174.0,27627.0
HU311,13409.0,11712.0
HU312,11481.0,10603.0
HU313,6284.0,5312.0
HU32,34433.0,35694.0
HU321,7739.0,7550.0
HU322,8647.0,9271.0
HU323,18047.0,18873.0
HU33,36306.0,38720.0
HU331,16295.0,17475.0
HU332,11705.0,13140.0
HU333,8306.0,8105.0
IE,66425.0,59444.0
IE0,66425.0,59444.0
IE04,22851.0,20247.0
IE041,11735.0,10534.0
IE042,11116.0,9713.0
IE05,28649.0,25850.0
IE051,10182.0,9686.0
IE052,7329.0,6406.0
IE053,11138.0,9758.0
IE06,14925.0,13347.0
IE061,479.0,428.0
IE062,6978.0,5740.0
IE063,7468.0,7179.0
IT,459727.0,420927.0
ITC,126333.0,108399.0
ITC1,62079.0,57128.0
ITC11,13947.0,11766.0
ITC12,3840.0,3383.0
ITC13,2327.0,1981.0
ITC14,1432.0,878.0
ITC15,6046.0,4272.0
ITC16,19817.0,18726.0
ITC17,3888.0,4932.0
ITC18,10782.0,11190.0
ITC3,2902.0,1546.0
ITC31,0.0,0.0
ITC32,1573.0,470.0
ITC33,985.0,787.0
ITC34,344.0,289.0
ITC4,61352.0,49725.0
ITC41,478.0,328.0
ITC42,1058.0,538.0
ITC43,1009.0,442.0
ITC44,2450.0,1994.0
ITC46,3230.0,2278.0
ITC47,9273.0,7727.0
ITC48,11518.0,9046.0
ITC49,7385.0,5596.0
ITC4A,8914.0,7374.0
ITC4B,14413.0,12717.0
ITC4C,1507.0,1568.0
ITC4D,117.0,117.0
ITF,83139.0,81326.0
ITF1,16594.0,13943.0
ITF11,3795.0,3628.0
ITF12,3296.0,3419.0
ITF13,4765.0,3688.0
ITF14,4738.0,3208.0
ITF2,7192.0,5322.0
ITF21,1423.0,1285.0
ITF22,5769.0,4037.0
ITF3,20451.0,22472.0
ITF31,4783.0,5009.0
ITF32,4592.0,5505.0
ITF33,247.0,83.0
ITF34,5092.0,5973.0
ITF35,5737.0,5902.0
ITF4,11964.0,15817.0
ITF43,1626.0,1972.0
ITF44,338.0,1873.0
ITF45,6223.0,6781.0
ITF46,2865.0,4125.0
ITF47,911.0,1062.0
ITF48,1.0,4.0
ITF5,6582.0,5608.0
ITF51,5049.0,4067.0
ITF52,1533.0,1541.0
ITF6,20356.0,18164.0
ITF61,6697.0,6878.0
ITF62,1632.0,1502.0
ITF63,4599.0,4282.0
ITF64,4091.0,2662.0
ITF65,3337.0,2840.0
ITG,47257.0,44711.0
ITG1,19401.0,17542.0
ITG11,1693.0,1132.0
ITG12,4371.0,3861.0
ITG13,2911.0,2210.0
ITG14,2810.0,3417.0
ITG15,890.0,858.0
ITG16,1802.0,1087.0
ITG17,3811.0,3392.0
ITG18,564.0,894.0
ITG19,549.0,691.0
ITG2,27856.0,27169.0
ITG2D,5783.0,5779.0
ITG2E,3605.0,4018.0
ITG2F,685.0,676.0
ITG2G,5038.0,4765.0
ITG2H,12745.0,11931.0
ITH,131377.0,121439.0
ITH3,53891.0,48848.0
ITH31,13367.0,11110.0
ITH32,5756.0,6291.0
ITH33,4608.0,3352.0
ITH34,8539.0,7906.0
ITH35,4726.0,4646.0
ITH36,9216.0,8390.0
ITH37,7679.0,7153.0
ITH4,20405.0,19922.0
ITH41,5581.0,5132.0
ITH42,13509.0,12723.0
ITH43,1104.0,1795.0
ITH44,211.0,272.0
ITH5,57081.0,52669.0
ITH51,7463.0,7460.0
ITH52,5766.0,4938.0
ITH53,4913.0,5321.0
ITH54,9984.0,9145.0
ITH55,11456.0,9485.0
ITH56,8742.0,8743.0
ITH57,3869.0,4073.0
ITH58,2744.0,1839.0
ITH59,2144.0,1665.0
ITI,71621.0,65052.0
ITI1,26289.0,22271.0
ITI11,667.0,1602.0
ITI12,820.0,853.0
ITI13,104.0,168.0
ITI14,5536.0,4297.0
ITI15,0.0,81.0
ITI16,2354.0,932.0
ITI17,3640.0,2879.0
ITI18,6196.0,5073.0
ITI19,4289.0,4179.0
ITI1A,2683.0,2207.0
ITI2,9196.0,8427.0
ITI21,7279.0,7130.0
ITI22,1917.0,1297.0
ITI3,18043.0,16240.0
ITI31,5280.0,4229.0
ITI32,4349.0,3307.0
ITI33,4423.0,5532.0
ITI34,1273.0,1156.0
ITI35,2718.0,2016.0
ITI4,18093.0,18114.0
ITI41,3791.0,4886.0
ITI42,2765.0,2219.0
ITI43,3488.0,3138.0
ITI44,2934.0,3022.0
ITI45,5115.0,4849.0
LT,7898.0,33460.0
LT0,7898.0,33460.0
LT01,1169.0,5861.0
LT011,1169.0,5861.0
LT02,6729.0,27599.0
LT021,571.0,2543.0
LT022,1402.0,4951.0
LT023,784.0,3750.0
LT024,732.0,3354.0
LT025,854.0,3071.0
LT026,799.0,4226.0
LT027,433.0,2526.0
LT028,337.0,1318.0
LT029,817.0,1860.0
LU,4740.0,3820.0
LU0,4740.0,3820.0
LU00,4740.0,3820.0
LU000,4740.0,3820.0
LV,25910.0,8517.0
LV0,25910.0,8517.0
LV00,25910.0,8517.0
LV005,3908.0,1284.0
LV009,5348.0,2191.0
LV00A,4040.0,1400.0
LV00B,6400.0,1668.0
LV00C,6214.0,1974.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,112668.0,95511.0
NL1,35252.0,27747.0
NL11,9179.0,6390.0
NL112,508.0,419.0
NL114,2118.0,1353.0
NL115,6553.0,4618.0
NL12,14343.0,11828.0
NL126,5157.0,4130.0
NL127,5903.0,5701.0
NL128,3283.0,1997.0
NL13,11730.0,9529.0
NL131,3831.0,3011.0
NL132,5182.0,4044.0
NL133,2717.0,2474.0
NL2,31736.0,27496.0
NL21,11310.0,10225.0
NL211,5596.0,4969.0
NL212,1812.0,1726.0
NL213,3902.0,3530.0
NL22,19079.0,16133.0
NL221,5210.0,4213.0
NL224,3006.0,2595.0
NL225,6688.0,5767.0
NL226,4175.0,3558.0
NL23,1347.0,1138.0
NL230,1347.0,1138.0
NL3,21970.0,18001.0
NL32,4607.0,3391.0
NL321,2511.0,1842.0
NL323,0.0,0.0
NL325,53.0,0.0
NL327,0.0,0.0
NL328,1742.0,1274.0
NL32A,0.0,0.0
NL32B,301.0,275.0
NL34,9095.0,7285.0
NL341,2401.0,823.0
NL342,6694.0,6462.0
NL35,3521.0,1777.0
NL350,3521.0,1777.0
NL36,4747.0,5548.0
NL361,29.0,0.0
NL362,0.0,0.0
NL363,149.0,149.0
NL364,438.0,491.0
NL365,888.0,847.0
NL366,3243.0,4061.0
NL4,23710.0,22267.0
NL41,16477.0,14703.0
NL411,3016.0,1943.0
NL414,4434.0,4759.0
NL415,2733.0,2795.0
NL416,6294.0,5206.0
NL42,7233.0,7564.0
NL421,2297.0,2008.0
NL422,2665.0,3142.0
NL423,2271.0,2414.0
NO,31791.0,15795.0
NO0,31791.0,15795.0
NO02,3660.0,2628.0
NO020,3660.0,2628.0
NO06,1815.0,1365.0
NO060,1815.0,1365.0
NO07,6732.0,3366.0
NO071,3213.0,1878.0
NO072,1590.0,816.0
NO073,1929.0,672.0
NO08,4569.0,1971.0
NO081,0.0,0.0
NO083,1833.0,507.0
NO084,1530.0,834.0
NO085,1206.0,630.0
NO09,5412.0,1848.0
NO092,1947.0,666.0
NO093,1815.0,723.0
NO094,1650.0,459.0
NO0A,9603.0,4617.0
NO0A1,2103.0,1200.0
NO0A2,3594.0,1878.0
NO0A3,3906.0,1539.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,262663.0,383353.0
PL2,41627.0,58226.0
PL21,15591.0,34020.0
PL213,269.0,179.0
PL214,3825.0,8875.0
PL217,1439.0,7094.0
PL218,1109.0,7044.0
PL219,2608.0,5503.0
PL21A,6341.0,5325.0
PL22,26036.0,24206.0
PL224,8436.0,8383.0
PL225,2737.0,2254.0
PL227,2957.0,2199.0
PL228,4552.0,5123.0
PL229,2280.0,1984.0
PL22A,0.0,60.0
PL22B,3671.0,2956.0
PL22C,1403.0,1247.0
PL4,53481.0,66037.0
PL41,33634.0,42644.0
PL411,6402.0,6518.0
PL414,7076.0,9793.0
PL415,0.0,0.0
PL416,7897.0,11568.0
PL417,7581.0,9080.0
PL418,4678.0,5685.0
PL42,10441.0,13013.0
PL424,636.0,176.0
PL426,1625.0,2484.0
PL427,3456.0,4950.0
PL428,4724.0,5403.0
PL43,9406.0,10380.0
PL431,3592.0,3321.0
PL432,5814.0,7059.0
PL5,34361.0,40814.0
PL51,18338.0,23507.0
PL514,49.0,93.0
PL515,4572.0,6870.0
PL516,2021.0,2929.0
PL517,4703.0,6177.0
PL518,6993.0,7438.0
PL52,16023.0,17307.0
PL523,3805.0,6131.0
PL524,12218.0,11176.0
PL6,36118.0,44737.0
PL61,12319.0,17170.0
PL613,2328.0,2825.0
PL616,1192.0,3879.0
PL617,2932.0,4551.0
PL618,3198.0,2078.0
PL619,2669.0,3837.0
PL62,9514.0,12713.0
PL621,3256.0,5209.0
PL622,3210.0,3834.0
PL623,3048.0,3670.0
PL63,14285.0,14854.0
PL633,12.0,48.0
PL634,5666.0,4728.0
PL636,1996.0,2678.0
PL637,2951.0,3532.0
PL638,3660.0,3868.0
PL7,29977.0,49140.0
PL71,17599.0,26671.0
PL711,265.0,541.0
PL712,2325.0,3018.0
PL713,6397.0,8607.0
PL714,5609.0,9252.0
PL715,3003.0,5253.0
PL72,12378.0,22469.0
PL721,7194.0,10685.0
PL722,5184.0,11784.0
PL8,37555.0,83932.0
PL81,15579.0,33802.0
PL811,2881.0,4583.0
PL812,6976.0,10935.0
PL814,2312.0,7411.0
PL815,3410.0,10873.0
PL82,10812.0,36360.0
PL821,2465.0,9825.0
PL822,2878.0,8109.0
PL823,1282.0,7507.0
PL824,4187.0,10919.0
PL84,11164.0,13770.0
PL841,3009.0,3549.0
PL842,5444.0,6247.0
PL843,2711.0,3974.0
PL9,29544.0,40467.0
PL91,7527.0,6951.0
PL911,0.0,0.0
PL912,3950.0,4177.0
PL913,3577.0,2774.0
PL92,22017.0,33516.0
PL921,4838.0,8117.0
PL922,3650.0,5705.0
PL923,3025.0,4040.0
PL924,3261.0,5191.0
PL925,5045.0,7031.0
PL926,2198.0,3432.0
PT,103371.0,95305.0
PT1,103326.0,95305.0
PT11,14491.0,14369.0
PT111,2133.0,2108.0
PT112,2110.0,2017.0
PT119,1026.0,1711.0
PT11A,1936.0,1521.0
PT11B,1027.0,2164.0
PT11C,1770.0,1600.0
PT11D,2369.0,1889.0
PT11E,2120.0,1359.0
PT15,4624.0,5106.0
PT150,4624.0,5106.0
PT19,37421.0,35427.0
PT191,2201.0,1934.0
PT192,11416.0,9954.0
PT193,8387.0,8230.0
PT194,6241.0,6860.0
PT195,3195.0,2655.0
PT196,5981.0,5794.0
PT1A,1958.0,882.0
PT1A0,1958.0,882.0
PT1B,1612.0,899.0
PT1B0,1612.0,899.0
PT1C,21030.0,19818.0
PT1C1,2813.0,2311.0
PT1C2,6386.0,7763.0
PT1C3,5448.0,4461.0
PT1C4,6383.0,5283.0
PT1D,22190.0,18804.0
PT1D1,9001.0,8150.0
PT1D2,4887.0,4143.0
PT1D3,8302.0,6511.0
PT2,45.0,0.0
PT20,45.0,0.0
PT200,45.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,260760.0,239541.0
RO1,56772.0,54146.0
RO11,29026.0,28912.0
RO111,10293.0,10161.0
RO112,2306.0,2478.0
RO113,3361.0,3587.0
RO114,5630.0,5719.0
RO115,3854.0,3401.0
RO116,3582.0,3566.0
RO12,27746.0,25234.0
RO121,3810.0,3600.0
RO122,4774.0,3884.0
RO123,3437.0,3272.0
RO124,5175.0,4838.0
RO125,7086.0,6403.0
RO126,3464.0,3237.0
RO2,77235.0,72447.0
RO21,37139.0,35353.0
RO211,7192.0,7424.0
RO212,6699.0,5946.0
RO213,8589.0,7871.0
RO214,4342.0,4712.0
RO215,5926.0,4924.0
RO216,4391.0,4476.0
RO22,40096.0,37094.0
RO221,7769.0,8459.0
RO222,9861.0,8546.0
RO223,5713.0,4824.0
RO224,5414.0,4621.0
RO225,4625.0,4730.0
RO226,6714.0,5914.0
RO3,59797.0,52295.0
RO31,57067.0,49922.0
RO311,5663.0,4949.0
RO312,9002.0,7990.0
RO313,7045.0,6587.0
RO314,7483.0,6916.0
RO315,8606.0,7997.0
RO316,8893.0,7668.0
RO317,10375.0,7815.0
RO32,2730.0,2373.0
RO321,0.0,0.0
RO322,2730.0,2373.0
RO4,66956.0,60653.0
RO41,42074.0,37678.0
RO411,12487.0,10508.0
RO412,4602.0,4535.0
RO413,4181.0,3684.0
RO414,13993.0,12529.0
RO415,6811.0,6422.0
RO42,24882.0,22975.0
RO421,8397.0,8195.0
RO422,2460.0,1975.0
RO423,3221.0,2854.0
RO424,10804.0,9951.0
SE,65696.0,59949.0
SE1,14121.0,12304.0
SE11,1618.0,1121.0
SE110,1618.0,1121.0
SE12,12503.0,11183.0
SE121,2547.0,1755.0
SE122,1866.0,1529.0
SE123,3657.0,4044.0
SE124,2856.0,2721.0
SE125,1577.0,1134.0
SE2,33994.0,32780.0
SE21,11906.0,10410.0
SE211,3787.0,3819.0
SE212,3581.0,2462.0
SE213,3937.0,3592.0
SE214,601.0,537.0
SE22,8556.0,9805.0
SE221,1694.0,1838.0
SE224,6862.0,7967.0
SE23,13532.0,12565.0
SE231,3123.0,2486.0
SE232,10409.0,10079.0
SE3,17581.0,14865.0
SE31,7856.0,6532.0
SE311,2594.0,2080.0
SE312,3080.0,3225.0
SE313,2182.0,1227.0
SE32,4284.0,2738.0
SE321,1875.0,1158.0
SE322,2409.0,1580.0
SE33,5441.0,5595.0
SE331,3214.0,2940.0
SE332,2227.0,2655.0
SI,11580.0,6609.0
SI0,11580.0,6609.0
SI03,8732.0,5385.0
SI031,1462.0,1124.0
SI032,2130.0,1582.0
SI033,1274.0,264.0
SI034,988.0,590.0
SI035,0.0,0.0
SI036,571.0,403.0
SI037,1789.0,1140.0
SI038,518.0,282.0
SI04,2848.0,1224.0
SI041,477.0,84.0
SI042,435.0,95.0
SI043,1578.0,957.0
SI044,358.0,88.0
SK,78764.0,76828.0
SK0,78764.0,76828.0
SK01,3971.0,3130.0
SK010,3971.0,3130.0
SK02,37568.0,33321.0
SK021,15884.0,13645.0
SK022,6743.0,7337.0
SK023,14941.0,12339.0
SK03,14455.0,14007.0
SK031,5350.0,6490.0
SK032,9105.0,7517.0
SK04,22770.0,26370.0
SK041,11188.0,14599.0
SK042,11582.0,11771.0
