DE275,100.0,100.0
DE276,98.73,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,93.93,97.19
DE30,93.93,97.19
DE300,93.93,97.19
DE4,99.31,100.0
DE40,99.31,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,93.94,100.0
DE40G,100.0,100.0
DE40H,97.72,100.0
DE40I,93.66,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,98.49,99.33
DE60,98.49,99.33
DE600,98.49,99.33
DE7,99.17,99.9
DE71,99.09,99.83
DE711,100.0,100.0
DE712,99.38,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,98.46,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,99.54,100.0
DE71A,97.89,100.0
DE71B,97.39,100.0
DE71C,95.96,98.23
DE71D,100.0,100.0
DE71E,99.27,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,98.76,100.0
DE731,92.05,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,98.97,100.0
DE737,100.0,100.0
DE8,99.73,100.0
DE80,99.73,100.0
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,98.08,100.0
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.6,99.83
DE91,99.8,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,98.03,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,99.03,99.38
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,98.09,98.77
DE93,99.87,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,98.4,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.78,100.0
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,97.82,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,98.26,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.28,99.91
DEA1,99.01,100.0
DEA11,100.0,100.0
DEA12,95.44,100.0
DEA13,98.94,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,97.57,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,94.35,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.48,99.85
DEA22,97.74,97.74
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,95.33,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,98.88,100.0
DEA3,98.85,100.0
DEA31,100.0,100.0
DEA32,95.11,100.0
DEA33,100.0,100.0
DEA34,97.86,100.0
DEA35,100.0,100.0
DEA36,98.52,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,99.76,100.0
DEA41,100.0,100.0
DEA42,98.92,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,99.62,100.0
DEA47,100.0,100.0
DEA5,99.48,99.71
DEA51,100.0,100.0
DEA52,99.5,100.0
DEA53,100.0,100.0
DEA54,97.41,97.41
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,97.87,100.0
DEA58,98.63,98.63
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,99.23,100.0
DEB1,99.55,100.0
DEB11,97.58,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,97.99,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,99.64,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,97.25,100.0
DEB25,100.0,100.0
DEB3,98.89,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,94.65,100.0
DEB35,100.0,100.0
DEB36,88.17,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,97.56,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,96.11,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,99.59,100.0
DEC0,99.59,100.0
DEC01,99.57,100.0
DEC02,100.0,100.0
DEC03,97.94,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,98.83,99.16
DED2,98.31,98.82
DED21,95.66,96.02
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,97.46,100.0
DED2F,100.0,100.0
DED4,99.6,99.74
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,98.23,98.82
DED5,98.4,98.74
DED51,96.75,97.45
DED52,100.0,100.0
DED53,100.0,100.0
DEE,98.76,99.37
DEE0,98.76,99.37
DEE01,100.0,100.0
DEE02,94.96,97.57
DEE03,100.0,100.0
DEE04,96.82,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,97.05,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,95.49,95.49
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.13,100.0
DEF0,99.13,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,98.32,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,98.91,100.0
DEF0C,97.05,100.0
DEF0D,98.65,100.0
DEF0E,100.0,100.0
DEF0F,96.45,100.0
DEG,98.83,100.0
DEG0,98.83,100.0
DEG01,95.3,100.0
DEG02,100.0,100.0
DEG03,95.83,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,93.64,100.0
DEG09,96.71,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,96.82,100.0
DEG0V,100.0,100.0
DK,97.6,98.15
DK0,97.6,98.15
DK01,93.53,94.4
DK011,82.02,83.55
DK012,97.61,98.84
DK013,99.4,99.4
DK014,100.0,100.0
DK02,98.39,99.4
DK021,98.19,98.29
DK022,98.47,99.8
DK03,98.79,99.0
DK031,99.99,99.99
DK032,97.97,98.32
DK04,99.71,100.0
DK041,99.19,100.0
DK042,100.0,100.0
DK05,99.75,100.0
DK050,99.75,100.0
EE,97.47,98.31
EE0,97.47,98.31
EE00,97.47,98.31
EE001,96.35,99.34
EE004,97.82,97.82
EE008,97.45,97.17
EE009,100.0,100.0
EE00A,98.69,96.33
EL,85.49,86.88
EL3,70.6,73.48
EL30,70.6,73.48
EL301,90.23,90.23
EL302,39.32,53.05
EL303,68.89,72.11
EL304,63.15,62.36
EL305,92.84,94.23
EL306,92.6,89.16
EL307,56.94,60.54
EL4,98.09,98.09
EL41,100.0,100.0
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,100.0
EL42,97.14,97.14
EL421,95.45,95.45
EL422,99.97,99.97
EL43,97.84,97.84
EL431,99.37,99.37
EL432,100.0,100.0
EL433,100.0,100.0
EL434,92.48,92.48
EL5,90.74,91.76
EL51,87.0,89.37
EL511,89.04,89.04
EL512,79.06,90.54
EL513,70.42,75.46
EL514,91.18,89.42
EL515,100.0,100.0
EL52,89.1,89.81
EL521,92.59,92.59
EL522,87.12,89.64
EL523,90.61,90.67
EL524,87.06,87.06
EL525,100.0,100.0
EL526,84.87,78.96
EL527,100.0,100.0
EL53,96.08,97.66
EL531,93.93,96.39
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,94.21,94.62
EL61,94.47,95.93
EL611,95.47,91.82
EL612,98.48,100.0
EL613,87.16,96.29
EL62,100.0,99.58
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,97.93
EL624,100.0,100.0
EL63,84.51,84.68
EL631,90.06,90.06
EL632,72.54,72.95
EL633,97.65,97.65
EL64,98.99,98.99
EL641,94.84,94.84
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,100.0
EL645,100.0,100.0
EL65,98.11,98.11
EL651,100.0,100.0
EL652,100.0,100.0
EL653,95.71,95.71
ES,78.11,79.51
ES1,97.56,99.62
ES11,98.1,99.54
ES111,95.22,98.83
ES112,100.0,100.0
ES113,100.0,100.0
ES114,99.99,99.99
ES12,100.0,100.0
ES120,100.0,100.0
ES13,89.47,99.3
ES130,89.47,99.3
ES2,94.76,96.18
ES21,96.69,100.0
ES211,89.19,100.0
ES212,97.49,100.0
ES213,98.27,100.0
ES22,89.54,97.26
ES220,89.54,97.26
ES23,71.35,71.35
ES230,71.35,71.35
ES24,99.32,94.98
ES241,96.09,92.96
ES242,100.0,100.0
ES243,100.0,94.69
ES3,84.28,87.6
ES30,84.28,87.6
ES300,84.28,87.6
ES4,88.77,90.88
ES41,89.67,89.53
ES411,87.11,88.78
ES412,93.42,90.23
ES413,94.83,91.62
ES414,81.75,87.69
ES415,87.1,76.85
ES416,93.27,93.27
ES417,100.0,100.0
ES418,84.02,90.32
ES419,90.22,97.87
ES42,83.7,89.49
ES421,74.32,81.02
ES422,76.39,88.32
ES423,93.82,91.28
ES424,95.66,95.03
ES425,87.41,92.92
ES43,95.08,96.98
ES431,98.08,100.0
ES432,90.71,92.59
ES5,41.18,41.81
ES52,91.16,92.86
ES521,91.83,93.84
ES522,77.71,80.36
ES523,93.64,94.91
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,97.22,97.84
ES61,98.36,98.66
ES611,96.96,99.54
ES612,96.35,94.29
ES613,98.4,100.0
ES614,99.58,99.58
ES615,99.18,99.18
ES616,100.0,100.0
ES617,98.88,99.66
ES618,98.15,98.51
ES62,90.06,93.4
ES620,90.06,93.4
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,80.23
ES640,100.0,80.23
ES7,96.39,96.21
ES70,96.39,96.21
ES703,100.0,100.0
ES704,100.0,100.0
ES705,93.35,93.35
ES706,100.0,100.0
ES707,97.4,100.0
ES708,100.0,100.0
ES709,98.12,97.43
FI,98.78,99.17
FI1,98.77,99.17
FI19,97.84,99.6
FI196,92.74,100.0
FI198,100.0,100.0
FI199,99.27,100.0
FI19A,93.83,96.68
FI19B,100.0,100.0
FI1B,98.82,98.66
FI1B1,98.82,98.66
FI1C,99.11,98.96
FI1C1,98.49,98.67
FI1C2,97.9,96.46
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,99.99,99.99
FI1D,99.4,99.4
FI1D5,88.44,88.44
FI1D7,99.95,99.95
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,99.98,99.98
FI1DB,100.0,100.0
FI1DC,99.99,99.99
FI2,99.92,99.92
FI20,99.92,99.92
FI200,99.92,99.92
FR,95.31,96.28
FR1,90.44,90.33
FR10,90.44,90.33
FR101,79.89,77.13
FR102,96.19,98.03
FR103,89.57,91.62
FR104,94.54,95.87
FR105,94.28,91.56
FR106,88.17,89.38
FR107,95.95,96.31
FR108,93.38,93.43
FRB,97.64,98.31
FRB0,97.64,98.31
FRB01,97.86,98.6
FRB02,97.23,98.24
FRB03,99.03,99.03
FRB04,95.8,96.75
FRB05,97.27,98.01
FRB06,99.15,99.57
FRC,96.06,96.43
FRC1,94.23,95.45
FRC11,85.64,87.34
FRC12,100.0,100.0
FRC13,95.83,97.7
FRC14,99.14,99.48
FRC2,98.93,97.98
FRC21,100.0,100.0
FRC22,98.33,98.33
FRC23,99.23,98.26
FRC24,95.6,88.95
FRD,96.31,97.23
FRD1,98.07,98.96
FRD11,97.9,99.11
FRD12,98.43,99.1
FRD13,97.82,98.42
FRD2,94.67,95.61
FRD21,98.11,99.42
FRD22,93.07,93.85
FRE,92.63,94.28
FRE1,91.38,93.76
FRE11,88.97,91.15
FRE12,95.29,97.99
FRE2,95.09,95.31
FRE21,94.44,94.27
FRE22,93.8,95.42
FRE23,97.36,96.18
FRF,96.77,98.58
FRF1,97.5,98.87
FRF11,97.26,98.46
FRF12,97.83,99.44
FRF2,92.73,97.16
FRF21,95.06,99.17
FRF22,91.12,94.61
FRF23,89.68,96.55
FRF24,100.0,100.0
FRF3,98.57,99.18
FRF31,98.31,100.0
FRF32,100.0,100.0
FRF33,98.98,98.98
FRF34,97.33,97.91
FRG,95.65,95.68
FRG0,95.65,95.68
FRG01,91.7,92.1
FRG02,97.7,97.47
FRG03,98.13,100.0
FRG04,95.05,94.48
FRG05,99.21,98.65
FRH,96.36,97.33
FRH0,96.36,97.33
FRH01,99.07,99.78
FRH02,94.71,96.61
FRH03,95.12,95.58
FRH04,97.27,97.97
FRI,97.97,98.82
FRI1,97.22,98.97
FRI11,97.85,100.0
FRI12,97.88,99.03
FRI13,99.74,100.0
FRI14,97.94,98.51
FRI15,93.54,97.71
FRI2,99.35,98.76
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,98.63,97.41
FRI3,98.69,98.6
FRI31,100.0,98.92
FRI32,97.56,98.09
FRI33,98.83,99.77
FRI34,99.48,98.17
FRJ,97.97,99.27
FRJ1,97.64,99.29
FRJ11,94.34,99.04
FRJ12,99.23,100.0
FRJ13,96.88,98.9
FRJ14,100.0,100.0
FRJ15,99.19,99.19
FRJ2,98.3,99.25
FRJ21,100.0,100.0
FRJ22,94.13,98.45
FRJ23,97.97,99.32
FRJ24,100.0,100.0
FRJ25,99.66,100.0
FRJ26,100.0,100.0
FRJ27,98.84,98.65
FRJ28,98.39,98.39
FRK,93.82,95.47
FRK1,99.33,99.05
FRK11,98.67,98.67
FRK12,100.0,97.38
FRK13,99.73,100.0
FRK14,99.4,99.4
FRK2,92.4,94.54
FRK21,97.52,97.79
FRK22,97.76,98.68
FRK23,93.49,99.35
FRK24,94.09,96.02
FRK25,90.24,95.38
FRK26,87.29,86.35
FRK27,93.34,95.68
FRK28,94.92,99.99
FRL,96.39,97.69
FRL0,96.39,97.69
FRL01,97.3,100.0
FRL02,95.71,95.71
FRL03,100.0,99.04
FRL04,92.83,95.89
FRL05,98.08,98.96
FRL06,96.72,97.73
FRM,99.99,99.99
FRM0,99.99,99.99
FRM01,99.99,99.99
FRM02,100.0,100.0
HR,99.94,99.81
HR0,99.94,99.81
HR02,100.0,99.58
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,98.25
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.86,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,98.8,99.99
HR034,99.96,99.96
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.92,99.67
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,97.5
HR064,100.0,100.0
HR065,99.79,100.0
HU,80.72,80.87
HU1,76.32,76.3
HU11,69.79,69.84
HU110,69.79,69.84
HU12,86.06,85.92
HU120,86.06,85.92
HU2,83.48,85.96
HU21,81.17,87.52
HU211,73.18,84.53
HU212,90.88,93.53
HU213,82.42,86.08
HU22,81.63,82.88
HU221,82.32,83.78
HU222,76.61,74.87
HU223,84.9,88.42
HU23,88.02,87.47
HU231,82.76,80.53
HU232,95.46,93.08
HU233,85.99,90.89
HU3,81.92,80.32
HU31,87.95,86.6
HU311,86.77,86.35
HU312,90.84,86.05
HU313,86.98,88.24
HU32,81.31,80.5
HU321,81.22,79.44
HU322,73.46,74.65
HU323,87.79,86.39
HU33,77.47,74.85
HU331,79.88,79.03
HU332,81.03,78.73
HU333,71.38,66.29
IE,96.92,98.36
IE0,96.92,98.36
IE04,99.42,99.71
IE041,99.51,99.77
IE042,99.35,99.66
IE05,97.56,98.31
IE051,97.72,98.38
IE052,96.48,98.23
IE053,98.14,98.31
IE06,95.27,97.8
IE061,93.16,96.99
IE062,97.53,98.35
IE063,99.15,100.0
IT,95.24,94.25
ITC,96.81,95.69
ITC1,97.0,94.53
ITC11,97.53,93.33
ITC12,100.0,95.02
ITC13,90.96,96.61
ITC14,98.2,100.0
ITC15,97.25,91.53
ITC16,99.32,97.83
ITC17,84.78,92.99
ITC18,98.25,96.25
ITC3,98.8,98.49
ITC31,100.0,100.0
ITC32,96.9,95.99
ITC33,100.0,100.0
ITC34,95.26,94.23
ITC4,97.64,97.02
ITC41,96.21,96.32
ITC42,97.51,98.48
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,99.26,97.08
ITC47,98.39,98.31
ITC48,100.0,98.47
ITC49,100.0,99.37
ITC4A,100.0,98.3
ITC4B,99.05,96.66
ITC4C,95.71,95.6
ITC4D,98.02,96.3
ITF,96.58,94.97
ITF1,98.85,97.91
ITF11,99.09,96.01
ITF12,100.0,100.0
ITF13,100.0,96.71
ITF14,96.92,98.77
ITF2,99.54,98.83
ITF21,99.52,100.0
ITF22,99.54,98.36
ITF3,95.73,92.41
ITF31,95.19,95.03
ITF32,100.0,98.79
ITF33,94.19,89.14
ITF34,96.22,99.89
ITF35,98.55,93.8
ITF4,95.48,93.93
ITF43,94.54,95.49
ITF44,98.87,100.0
ITF45,98.26,97.93
ITF46,92.64,84.38
ITF47,94.2,93.34
ITF48,95.38,92.13
ITF5,97.97,100.0
ITF51,99.25,100.0
ITF52,95.55,100.0
ITF6,98.56,99.58
ITF61,99.32,100.0
ITF62,100.0,98.53
ITF63,99.37,99.81
ITF64,100.0,100.0
ITF65,96.1,99.04
ITG,94.58,92.91
ITG1,94.22,91.62
ITG11,91.65,88.77
ITG12,95.73,92.08
ITG13,98.64,93.2
ITG14,93.04,92.94
ITG15,94.73,92.66
ITG16,100.0,96.58
ITG17,90.27,92.78
ITG18,90.1,80.25
ITG19,97.32,92.24
ITG2,95.52,96.29
ITG2D,96.08,95.88
ITG2E,100.0,99.43
ITG2F,90.21,92.61
ITG2G,95.65,100.0
ITG2H,98.09,97.36
ITH,89.97,89.65
ITH3,97.77,96.9
ITH31,95.72,96.65
ITH32,96.1,95.74
ITH33,100.0,98.02
ITH34,98.45,95.94
ITH35,98.86,96.63
ITH36,98.94,98.47
