DEA36,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA58,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED44,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEF,100.0,100.0
DEF0,100.0,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF06,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DK,94.18,93.22
DK0,94.18,93.22
DK01,99.81,99.81
DK011,99.65,99.65
DK012,100.0,100.0
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,20.6,19.79
DK031,20.6,19.79
DK04,100.0,92.67
DK042,100.0,92.67
DK05,100.0,100.0
DK050,100.0,100.0
EE,100.0,100.0
EE0,100.0,100.0
EE00,100.0,100.0
EE001,100.0,100.0
EE008,100.0,100.0
EE00A,100.0,100.0
EL,84.68,98.03
EL3,99.55,100.0
EL30,99.55,100.0
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,90.74,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,,100.0
EL43,,100.0
EL431,,100.0
EL434,,100.0
EL5,78.06,100.0
EL51,,100.0
EL512,,100.0
EL52,88.76,100.0
EL522,100.0,100.0
EL525,20.28,100.0
EL526,,100.0
EL54,,100.0
EL543,,100.0
EL6,30.67,80.17
EL61,,100.0
EL612,,100.0
EL613,,100.0
EL63,100.0,100.0
EL632,100.0,100.0
ES,98.99,99.26
ES1,100.0,100.0
ES11,100.0,100.0
ES111,100.0,100.0
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,100.0,100.0
ES130,100.0,100.0
ES2,100.0,100.0
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,100.0,100.0
ES241,100.0,100.0
ES243,100.0,100.0
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,94.28,100.0
ES41,91.23,100.0
ES412,100.0,100.0
ES413,100.0,100.0
ES414,100.0,100.0
ES415,46.11,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,100.0,100.0
ES431,100.0,100.0
ES432,100.0,100.0
ES5,99.54,99.06
ES51,100.0,100.0
ES511,100.0,100.0
ES512,100.0,100.0
ES513,100.0,100.0
ES514,100.0,100.0
ES52,98.61,98.47
ES521,96.02,96.02
ES522,100.0,100.0
ES523,100.0,99.75
ES53,100.0,90.85
ES531,100.0,
ES532,100.0,100.0
ES6,97.43,97.23
ES61,99.64,99.41
ES611,94.81,99.17
ES612,99.96,99.96
ES613,100.0,100.0
ES614,100.0,100.0
ES615,100.0,100.0
ES616,97.79,87.84
ES617,100.0,100.0
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES705,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,100.0,100.0
FI1,100.0,100.0
FI19,100.0,100.0
FI198,100.0,100.0
FI19B,100.0,100.0
FI1B,100.0,100.0
FI1B1,100.0,100.0
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C6,100.0,100.0
FI1D,100.0,100.0
FI1D9,100.0,100.0
FR,100.0,100.0
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB04,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD2,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF33,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG04,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI12,100.0,100.0
FRI15,100.0,100.0
FRI2,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI32,100.0,100.0
FRI34,100.0,100.0
FRJ,100.0,100.0
FRJ1,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ23,100.0,100.0
FRJ26,100.0,100.0
FRK,100.0,100.0
FRK1,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,100.0,100.0
FRL,100.0,100.0
FRL0,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,100.0
FRL05,100.0,100.0
FRL06,100.0,100.0
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
HR,75.98,75.63
HR0,75.98,75.63
HR02,62.64,57.79
HR025,62.64,57.79
HR03,36.3,36.3
HR031,100.0,100.0
HR05,98.07,98.07
HR050,98.07,98.07
HU,87.86,81.42
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,76.12,68.6
HU21,67.93,54.34
HU211,46.78,24.24
HU212,100.0,100.0
HU22,71.27,65.22
HU221,100.0,100.0
HU222,31.03,16.49
HU23,100.0,100.0
HU231,100.0,100.0
HU3,56.23,29.5
HU31,15.25,3.21
HU311,15.25,3.21
HU32,67.75,
HU321,96.02,
HU33,69.5,82.21
HU331,,41.68
HU333,100.0,100.0
IE,99.71,99.26
IE0,99.71,99.26
IE04,100.0,100.0
IE042,100.0,100.0
IE05,100.0,100.0
IE051,100.0,100.0
IE053,100.0,100.0
IE06,99.64,99.05
IE061,99.64,99.05
IT,99.35,98.99
ITC,99.96,99.89
ITC1,100.0,100.0
ITC11,100.0,100.0
ITC15,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.64,99.03
ITC32,96.31,90.1
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,100.0,100.0
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,100.0,100.0
ITC4A,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.87,97.46
ITF1,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF3,100.0,99.94
ITF31,100.0,100.0
ITF33,100.0,99.92
ITF35,100.0,100.0
ITF4,98.47,95.13
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,100.0,100.0
ITF47,95.54,85.79
ITF48,100.0,100.0
ITF5,42.52,
ITF52,42.52,
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF65,100.0,100.0
ITG,100.0,99.97
ITG1,100.0,99.96
ITG11,100.0,100.0
ITG12,100.0,99.91
ITG13,100.0,100.0
ITG15,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,100.0,100.0
ITG2D,100.0,100.0
ITG2F,100.0,100.0
ITH,99.68,99.52
ITH1,100.0,100.0
ITH10,100.0,100.0
ITH2,100.0,100.0
ITH20,100.0,100.0
ITH3,98.94,98.43
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH34,100.0,100.0
ITH35,96.12,94.23
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,100.0
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,98.36,98.27
ITI1,94.06,94.06
ITI11,100.0,100.0
ITI14,100.0,100.0
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI4,99.84,99.72
ITI43,99.84,99.71
ITI44,100.0,100.0
LT,100.0,100.0
LT0,100.0,100.0
LT01,100.0,100.0
LT011,100.0,100.0
LT02,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT025,100.0,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,91.25,91.25
LV0,91.25,91.25
LV00,91.25,91.25
LV005,100.0,100.0
LV00A,100.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,99.9,99.72
NL1,97.39,92.3
NL11,100.0,100.0
NL115,100.0,100.0
NL12,90.63,72.34
NL127,90.63,72.34
NL13,100.0,100.0
NL131,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,99.92,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL423,100.0,100.0
NO,100.0,99.96
NO0,100.0,99.96
NO06,100.0,100.0
NO060,100.0,100.0
NO08,100.0,100.0
NO081,100.0,100.0
NO084,100.0,100.0
NO0A,100.0,99.8
NO0A1,100.0,99.61
NO0A2,100.0,100.0
PL,82.17,94.5
PL2,56.35,100.0
PL21,92.86,100.0
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,100.0
PL218,,100.0
PL22,39.87,100.0
PL224,,100.0
PL225,,100.0
PL227,18.11,100.0
PL228,,100.0
PL229,0.26,100.0
PL22A,87.39,100.0
PL22B,54.2,100.0
PL22C,,100.0
PL4,83.94,92.29
PL41,85.0,89.21
PL411,4.29,
PL415,100.0,100.0
PL416,65.85,88.26
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL428,100.0,100.0
PL43,50.84,88.23
PL431,31.31,100.0
PL432,74.17,74.17
PL5,95.31,93.12
PL51,94.8,92.36
PL514,100.0,100.0
PL515,100.0,100.0
PL516,80.01,70.66
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL524,100.0,100.0
PL6,84.71,88.37
PL61,67.53,72.91
PL613,98.33,96.96
PL616,,67.94
PL618,,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,96.66,100.0
PL633,96.16,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL7,100.0,99.24
PL71,100.0,99.08
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,87.24
PL72,100.0,100.0
PL721,100.0,100.0
PL8,83.47,81.92
PL81,84.04,84.04
PL814,100.0,100.0
PL82,100.0,100.0
PL823,100.0,100.0
PL84,76.11,72.28
PL841,100.0,100.0
PL842,11.49,
PL843,16.19,
PL9,95.13,97.56
PL91,97.25,97.12
PL911,100.0,100.0
PL912,62.73,60.96
PL913,100.0,100.0
PL92,83.35,100.0
PL921,100.0,100.0
PL923,100.0,100.0
PL925,11.85,100.0
PT,96.23,94.53
PT1,99.4,97.64
PT11,99.94,99.21
PT112,100.0,100.0
PT11A,99.94,99.13
PT19,100.0,100.0
PT192,100.0,100.0
PT1A,99.64,97.63
PT1A0,99.64,97.63
PT1B,97.31,93.98
PT1B0,97.31,93.98
RO,69.46,68.89
RO1,37.68,35.77
RO11,29.67,26.16
RO111,100.0,100.0
RO112,14.68,
RO114,30.89,13.92
RO12,47.21,47.21
RO122,100.0,100.0
RO2,71.6,70.1
RO21,42.53,42.09
RO213,99.42,98.4
RO22,90.08,87.9
RO221,100.0,100.0
RO222,72.31,52.79
RO223,100.0,100.0
RO224,100.0,100.0
RO226,100.0,100.0
RO3,89.33,89.88
RO31,73.94,73.94
RO311,100.0,100.0
RO316,100.0,100.0
RO32,93.21,93.9
RO321,94.22,95.09
RO322,77.5,75.33
RO4,56.57,56.57
RO41,55.0,55.0
RO411,100.0,100.0
RO414,70.78,70.78
RO42,58.04,58.04
RO424,100.0,100.0
SE,68.81,100.0
SE1,68.93,100.0
SE11,94.38,100.0
SE110,94.38,100.0
SE12,5.85,100.0
SE121,,100.0
SE123,,100.0
SE124,,100.0
SE125,25.7,100.0
SE2,73.7,100.0
SE21,,100.0
SE211,,100.0
SE212,,100.0
SE22,82.2,100.0
SE224,82.2,100.0
SE23,86.16,100.0
SE232,86.16,100.0
SE3,,100.0
SE33,,100.0
SE331,,100.0
SI,86.74,70.32
SI0,86.74,70.32
SI03,55.32,
SI032,55.32,
SI04,100.0,100.0
SI041,100.0,100.0
SK,99.8,95.44
SK0,99.8,95.44
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK023,100.0,100.0
SK03,99.14,80.76
SK031,98.66,69.95
SK032,100.0,100.0
SK04,100.0,100.0
SK042,100.0,100.0
