DEB3,98.92,98.82
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.71,99.71
DEB3A,100.0,100.0
DEB3B,98.75,98.75
DEB3C,100.0,99.68
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,93.39,92.94
DEB3K,100.0,100.0
DEC,99.93,99.93
DEC0,99.93,99.93
DEC01,100.0,100.0
DEC02,99.21,99.21
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.9,99.9
DED2,99.75,99.79
DED21,100.0,100.0
DED2C,100.0,99.14
DED2D,98.28,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,99.95
DED41,100.0,100.0
DED42,100.0,99.83
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,99.22,99.22
DEE0,99.22,99.22
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,87.12,87.12
DEF,98.24,99.71
DEF0,98.24,99.71
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,94.21,100.0
DEF07,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,98.21
DEF0A,91.33,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,85.28,100.0
DEF0F,99.88,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,91.3,90.56
DK0,91.3,90.56
DK01,96.69,95.79
DK011,100.0,97.13
DK012,100.0,100.0
DK013,95.53,94.45
DK014,100.0,100.0
DK02,88.38,98.08
DK021,100.0,100.0
DK022,81.36,96.92
DK03,86.75,86.27
DK031,86.29,87.26
DK032,86.95,85.83
DK04,93.64,85.83
DK041,95.07,78.14
DK042,92.89,89.87
DK05,87.32,89.32
DK050,87.32,89.32
EE,94.61,100.0
EE0,94.61,100.0
EE00,94.61,100.0
EE001,100.0,100.0
EE004,86.65,100.0
EE008,94.35,100.0
EE009,82.16,100.0
EE00A,100.0,100.0
EL,81.53,88.77
EL3,64.62,70.81
EL30,64.62,70.81
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,55.48,59.69
EL306,100.0,100.0
EL307,29.47,57.18
EL4,90.57,94.48
EL41,93.47,93.47
EL411,100.0,100.0
EL412,56.31,56.31
EL413,100.0,100.0
EL42,94.74,95.34
EL421,95.28,95.99
EL422,91.63,91.63
EL43,84.22,94.1
EL431,72.81,70.93
EL432,55.54,100.0
EL433,100.0,100.0
EL434,95.38,100.0
EL5,88.95,93.38
EL51,89.9,96.31
EL511,82.62,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,100.0
EL515,81.51,81.51
EL52,84.34,90.96
EL521,90.56,99.43
EL522,84.84,94.97
EL523,100.0,100.0
EL524,88.19,88.19
EL525,64.92,64.92
EL526,50.69,50.69
EL527,36.85,36.85
EL53,100.0,96.35
EL531,100.0,100.0
EL532,100.0,79.85
EL533,100.0,100.0
EL54,92.21,92.21
EL541,100.0,100.0
EL542,53.62,53.62
EL543,100.0,100.0
EL6,78.12,90.55
EL61,74.19,86.81
EL611,92.93,99.64
EL612,29.32,63.71
EL613,61.12,62.98
EL62,94.82,99.57
EL621,100.0,100.0
EL622,91.08,99.25
EL623,100.0,100.0
EL624,100.0,100.0
EL63,58.77,90.89
EL631,14.61,92.48
EL632,83.31,83.31
EL633,100.0,100.0
EL64,94.08,94.24
EL641,94.42,94.42
EL642,85.34,85.9
EL643,100.0,100.0
EL644,100.0,100.0
EL645,100.0,100.0
EL65,85.57,86.94
EL651,93.32,93.32
EL652,72.62,75.85
EL653,100.0,100.0
ES,86.35,85.79
ES1,82.27,81.02
ES11,75.73,74.36
ES111,78.78,77.23
ES112,61.0,61.0
ES113,66.75,65.59
ES114,76.96,75.47
ES12,99.58,97.26
ES120,99.58,97.26
ES13,89.32,89.09
ES130,89.32,89.09
ES2,90.38,89.65
ES21,89.67,88.31
ES211,39.14,39.14
ES212,96.42,94.45
ES213,87.35,86.57
ES22,93.42,93.42
ES220,93.42,93.42
ES23,90.22,90.22
ES230,90.22,90.22
ES24,90.53,90.53
ES241,100.0,100.0
ES242,88.66,88.66
ES243,87.19,87.19
ES3,95.35,94.82
ES30,95.35,94.82
ES300,95.35,94.82
ES4,79.36,76.74
ES41,84.52,84.52
ES411,93.77,93.77
ES412,93.62,93.62
ES413,75.21,75.21
ES414,70.7,70.7
ES415,64.78,64.78
ES416,88.56,88.56
ES417,90.15,90.15
ES418,89.3,89.3
ES419,76.67,76.67
ES42,76.11,71.14
ES421,80.89,80.89
ES422,84.33,82.82
ES423,60.21,60.21
ES424,88.82,88.82
ES425,67.73,55.16
ES43,80.64,80.64
ES431,80.91,80.91
ES432,80.1,80.1
ES5,93.77,92.45
ES51,93.78,92.83
ES511,99.36,98.88
ES512,80.85,79.78
ES513,69.63,62.27
ES514,98.77,98.74
ES52,94.11,92.26
ES521,92.54,89.99
ES522,96.2,92.54
ES523,94.68,94.13
ES53,92.38,91.36
ES531,83.31,89.89
ES532,92.45,90.13
ES533,100.0,100.0
ES6,79.46,80.63
ES61,78.98,80.78
ES611,63.84,67.15
ES612,73.81,80.91
ES613,68.19,76.62
ES614,88.25,90.32
ES615,62.05,61.46
ES616,81.75,79.09
ES617,97.42,94.78
ES618,78.61,80.37
ES62,81.22,80.02
ES620,81.22,80.02
ES63,100.0,100.0
ES630,100.0,100.0
ES7,83.84,84.05
ES70,83.84,84.05
ES704,50.79,50.79
ES705,89.19,89.72
ES706,100.0,100.0
ES707,52.53,52.53
ES708,80.55,80.55
ES709,90.47,90.57
FI,99.94,99.23
FI1,99.94,99.23
FI19,100.0,99.88
FI196,100.0,100.0
FI198,100.0,100.0
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,99.68
FI1B,99.91,97.31
FI1B1,99.91,97.31
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.87,99.87
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,100.0,100.0
FI1DB,99.36,99.36
FI1DC,100.0,100.0
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,99.19,99.04
FR1,99.12,99.07
FR10,99.12,99.07
FR102,97.99,98.04
FR103,100.0,100.0
FR104,100.0,99.49
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,99.04,98.49
FRB0,99.04,98.49
FRB01,100.0,100.0
FRB02,96.66,93.84
FRB03,96.15,96.15
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,98.95,98.51
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,97.7,96.71
FRC21,96.05,94.77
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,99.12,96.79
FRD,99.31,99.02
FRD1,98.3,98.3
FRD11,97.13,97.13
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,99.92,99.46
FRD21,99.81,98.74
FRD22,100.0,100.0
FRE,99.89,99.82
FRE1,100.0,99.96
FRE11,100.0,99.93
FRE12,100.0,100.0
FRE2,99.64,99.5
FRE21,100.0,100.0
FRE22,99.34,99.1
FRE23,100.0,100.0
FRF,99.55,99.42
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,97.88,97.67
FRF21,93.51,93.51
FRF22,100.0,100.0
FRF23,100.0,99.42
FRF24,100.0,100.0
FRF3,99.89,99.72
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,99.79,99.48
FRF34,100.0,100.0
FRG,99.25,99.07
FRG0,99.25,99.07
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,99.7
FRG05,95.25,94.23
FRH,99.88,99.84
FRH0,99.88,99.84
FRH01,100.0,99.95
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,99.35,99.18
FRI,99.07,99.11
FRI1,98.52,98.59
FRI11,100.0,100.0
FRI12,97.98,97.17
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,97.24,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.99,99.98
FRJ1,99.98,99.97
FRJ11,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,99.87,99.82
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,98.42,98.18
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,98.2,97.93
FRK21,98.99,98.91
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,94.31,93.54
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,96.96,96.35
FRL,98.22,97.97
FRL0,98.22,97.97
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,98.95,98.95
FRL04,98.64,98.17
FRL05,94.94,94.65
FRL06,100.0,100.0
FRM,97.75,97.99
FRM0,97.75,97.99
FRM01,91.23,92.16
FRM02,100.0,100.0
HR,78.47,77.91
HR0,78.47,77.91
HR02,86.36,87.44
HR021,100.0,100.0
HR022,68.6,68.6
HR023,100.0,100.0
HR024,97.26,100.0
HR025,71.49,71.49
HR026,87.91,87.91
HR027,100.0,100.0
HR028,74.9,79.09
HR03,68.79,69.45
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,41.52,42.33
HR036,73.72,73.72
HR037,53.63,56.25
HR05,86.81,85.28
HR050,86.81,85.28
HR06,77.95,74.43
HR061,100.0,100.0
HR062,90.32,90.32
HR063,68.66,68.66
HR064,92.68,85.31
HR065,67.92,61.71
HU,82.56,80.82
HU1,90.37,89.37
HU11,99.49,99.49
HU110,99.49,99.49
HU12,89.71,88.64
HU120,89.71,88.64
HU2,93.17,91.8
HU21,90.21,90.63
HU211,80.88,79.48
HU212,88.36,91.21
HU213,100.0,100.0
HU22,96.32,96.51
HU221,100.0,100.0
HU222,87.93,88.89
HU223,95.16,95.16
HU23,94.18,88.33
HU231,97.52,97.86
HU232,92.12,100.0
HU233,92.08,65.1
HU3,69.24,66.66
HU31,85.21,82.54
HU311,86.23,81.86
HU312,76.15,76.15
HU313,100.0,100.0
HU32,60.27,56.78
HU321,51.69,47.99
HU322,73.91,68.67
HU323,54.39,53.57
HU33,67.5,66.13
HU331,61.26,59.55
HU332,55.43,53.0
HU333,90.68,91.01
IE,89.51,88.24
IE0,89.51,88.24
IE04,87.45,88.3
IE041,100.0,100.0
IE042,75.8,77.44
IE05,94.24,92.3
IE051,92.99,90.27
IE052,88.73,89.08
IE053,100.0,96.35
IE06,86.81,85.54
IE061,62.62,60.02
IE062,95.28,93.35
IE063,76.57,79.1
IT,96.06,95.8
ITC,98.55,98.1
ITC1,98.18,97.71
ITC11,98.89,98.58
ITC12,98.82,98.82
ITC13,96.64,96.64
ITC14,99.97,99.73
ITC15,100.0,97.57
ITC16,100.0,99.81
ITC17,24.96,24.96
ITC18,100.0,100.0
ITC2,82.53,82.53
ITC20,82.53,82.53
ITC3,96.64,95.03
ITC31,99.82,99.82
ITC32,96.69,97.04
ITC33,93.87,89.52
ITC34,98.17,98.17
ITC4,99.12,98.8
ITC41,100.0,98.83
ITC42,99.13,98.97
ITC43,98.09,98.17
ITC44,88.16,84.52
ITC46,99.04,98.98
ITC47,99.84,99.75
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,93.0,90.92
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,94.54,95.09
ITF1,98.61,98.09
ITF11,100.0,99.17
ITF12,100.0,99.01
ITF13,100.0,100.0
ITF14,95.72,95.72
ITF2,97.99,95.63
ITF21,100.0,100.0
ITF22,97.41,94.37
ITF3,95.89,96.14
ITF31,98.34,98.34
ITF32,95.69,95.69
ITF33,95.87,96.47
ITF34,94.11,93.46
ITF35,95.19,95.65
ITF4,96.32,96.48
ITF43,95.88,96.09
ITF44,99.9,99.9
ITF45,98.99,99.03
ITF46,82.07,81.27
ITF47,100.0,100.0
ITF48,91.57,95.49
ITF5,71.08,70.1
ITF51,81.6,80.92
ITF52,49.92,48.34
ITF6,89.3,92.65
ITF61,81.54,89.76
