HU3,90201.0,85076.0
HU31,31263.0,35045.0
HU311,14528.0,16583.0
HU312,9910.0,11507.0
HU313,6825.0,6955.0
HU32,23648.0,20735.0
HU321,12563.0,12320.0
HU322,5390.0,3413.0
HU323,5695.0,5002.0
HU33,35290.0,29296.0
HU331,19852.0,17299.0
HU332,4591.0,3906.0
HU333,10847.0,8091.0
IE,60786.0,61761.0
IE0,60786.0,61761.0
IE04,21811.0,21470.0
IE041,7905.0,7736.0
IE042,13906.0,13734.0
IE05,33751.0,34320.0
IE051,6770.0,6514.0
IE052,6459.0,7447.0
IE053,20522.0,20359.0
IE06,5224.0,5971.0
IE061,71.0,178.0
IE062,3545.0,4110.0
IE063,1608.0,1683.0
IT,2402370.0,1969375.0
ITC,306691.0,278637.0
ITC1,94444.0,86155.0
ITC11,17279.0,22271.0
ITC12,14545.0,7065.0
ITC13,3407.0,2450.0
ITC14,14090.0,14047.0
ITC15,429.0,448.0
ITC16,24881.0,18411.0
ITC17,5275.0,6737.0
ITC18,14538.0,14726.0
ITC3,97804.0,96367.0
ITC31,19257.0,21555.0
ITC32,23151.0,26864.0
ITC33,34223.0,31416.0
ITC34,21173.0,16532.0
ITC4,114398.0,96070.0
ITC41,4086.0,3828.0
ITC42,16945.0,14700.0
ITC43,8636.0,5947.0
ITC44,20256.0,12446.0
ITC46,25271.0,24537.0
ITC47,26801.0,19284.0
ITC48,11289.0,13948.0
ITC49,113.0,164.0
ITC4A,526.0,500.0
ITC4B,280.0,559.0
ITC4C,195.0,157.0
ITC4D,0.0,0.0
ITF,783969.0,597611.0
ITF1,92965.0,83193.0
ITF11,38207.0,33985.0
ITF12,16530.0,17936.0
ITF13,11371.0,6165.0
ITF14,26857.0,25107.0
ITF2,56731.0,46246.0
ITF21,16379.0,17542.0
ITF22,40352.0,28704.0
ITF3,144606.0,121171.0
ITF31,11346.0,12241.0
ITF32,16124.0,12442.0
ITF33,13780.0,17988.0
ITF34,23759.0,17688.0
ITF35,79597.0,60812.0
ITF4,121769.0,72899.0
ITF43,14588.0,13182.0
ITF44,6092.0,5401.0
ITF45,7855.0,5598.0
ITF46,71318.0,36514.0
ITF47,6812.0,9483.0
ITF48,15104.0,2721.0
ITF5,135444.0,101890.0
ITF51,89905.0,79564.0
ITF52,45539.0,22326.0
ITF6,232454.0,172212.0
ITF61,112533.0,80194.0
ITF62,26210.0,16148.0
ITF63,36674.0,22932.0
ITF64,12972.0,14867.0
ITF65,44065.0,38071.0
ITG,455136.0,358091.0
ITG1,272847.0,199270.0
ITG11,15038.0,11846.0
ITG12,58226.0,48160.0
ITG13,65201.0,55882.0
ITG14,26044.0,13630.0
ITG15,27174.0,16735.0
ITG16,21648.0,20468.0
ITG17,20988.0,12904.0
ITG18,22435.0,9071.0
ITG19,16093.0,10574.0
ITG2,182289.0,158821.0
ITG2D,73312.0,64678.0
ITG2E,45226.0,33391.0
ITG2F,3992.0,2505.0
ITG2G,24802.0,30898.0
ITG2H,34957.0,27349.0
ITH,248666.0,222796.0
ITH3,63199.0,52792.0
ITH31,18409.0,16780.0
ITH32,13452.0,11325.0
ITH33,15978.0,14172.0
ITH34,807.0,1104.0
ITH35,9368.0,4533.0
ITH36,194.0,124.0
ITH37,4991.0,4754.0
ITH4,24991.0,22119.0
ITH41,4319.0,4552.0
ITH42,16987.0,16273.0
ITH43,3568.0,618.0
ITH44,117.0,676.0
ITH5,159361.0,147035.0
ITH51,17005.0,15715.0
ITH52,25337.0,27922.0
ITH53,12851.0,11315.0
ITH54,28277.0,22356.0
ITH55,34492.0,33846.0
ITH56,13208.0,9315.0
ITH57,9096.0,5067.0
ITH58,16016.0,18389.0
ITH59,3079.0,3110.0
ITI,607908.0,512240.0
ITI1,304145.0,264061.0
ITI11,17527.0,15199.0
ITI12,26803.0,21981.0
ITI13,14687.0,15655.0
ITI14,54091.0,47903.0
ITI15,4515.0,3355.0
ITI16,22835.0,31365.0
ITI17,17420.0,17663.0
ITI18,20718.0,19525.0
ITI19,63280.0,37877.0
ITI1A,62269.0,53538.0
ITI2,65360.0,59967.0
ITI21,46320.0,40159.0
ITI22,19040.0,19808.0
ITI3,68318.0,46270.0
ITI31,12712.0,15555.0
ITI32,17131.0,7317.0
ITI33,15601.0,10223.0
ITI34,15129.0,10390.0
ITI35,7745.0,2785.0
ITI4,170085.0,141942.0
ITI41,37612.0,20767.0
ITI42,29521.0,29859.0
ITI43,51294.0,59210.0
ITI44,23736.0,16271.0
ITI45,27922.0,15835.0
LT,912185.0,87898.0
LT0,912185.0,87898.0
LT01,167727.0,21125.0
LT011,167727.0,21125.0
LT02,744458.0,66773.0
LT021,26287.0,6184.0
LT022,116541.0,11205.0
LT023,98862.0,6176.0
LT024,30316.0,5192.0
LT025,159777.0,6796.0
LT026,187873.0,8500.0
LT027,30223.0,5619.0
LT028,35919.0,7621.0
LT029,58660.0,9480.0
LU,4229.0,6213.0
LU0,4229.0,6213.0
LU00,4229.0,6213.0
LU000,4229.0,6213.0
LV,171314.0,330968.0
LV0,171314.0,330968.0
LV00,171314.0,330968.0
LV005,43072.0,65494.0
LV009,29991.0,53815.0
LV00A,7743.0,31026.0
LV00B,37970.0,76773.0
LV00C,52538.0,103860.0
MT,497765.0,497765.0
MT0,497765.0,497765.0
MT00,497765.0,497765.0
MT001,458522.0,458522.0
MT002,39243.0,39243.0
NL,15092.0,16296.0
NL1,4950.0,4809.0
NL11,1202.0,822.0
NL112,665.0,245.0
NL114,269.0,291.0
NL115,268.0,286.0
NL12,3363.0,3465.0
NL126,150.0,159.0
NL127,2775.0,2754.0
NL128,438.0,552.0
NL13,385.0,522.0
NL131,197.0,292.0
NL132,35.0,26.0
NL133,153.0,204.0
NL2,4415.0,4159.0
NL21,453.0,700.0
NL211,447.0,676.0
NL212,0.0,0.0
NL213,6.0,24.0
NL22,1213.0,1060.0
NL221,953.0,851.0
NL224,17.0,17.0
NL225,23.0,14.0
NL226,220.0,178.0
NL23,2749.0,2399.0
NL230,2749.0,2399.0
NL3,4663.0,6374.0
NL32,1201.0,2045.0
NL321,525.0,1398.0
NL323,141.0,141.0
NL325,0.0,0.0
NL327,4.0,78.0
NL328,311.0,220.0
NL32A,3.0,3.0
NL32B,217.0,205.0
NL34,425.0,847.0
NL341,43.0,301.0
NL342,382.0,546.0
NL35,425.0,305.0
NL350,425.0,305.0
NL36,2612.0,3177.0
NL361,561.0,1232.0
NL362,81.0,81.0
NL363,97.0,213.0
NL364,219.0,206.0
NL365,388.0,515.0
NL366,1266.0,930.0
NL4,1064.0,954.0
NL41,899.0,774.0
NL411,71.0,86.0
NL414,107.0,99.0
NL415,537.0,537.0
NL416,184.0,52.0
NL42,165.0,180.0
NL421,22.0,13.0
NL422,130.0,154.0
NL423,13.0,13.0
NO,530833.0,588253.0
NO0,530833.0,588253.0
NO02,70888.0,78565.0
NO020,70888.0,78565.0
NO06,82386.0,75945.0
NO060,82386.0,75945.0
NO07,99739.0,125551.0
NO071,53925.0,55434.0
NO072,33600.0,46182.0
NO073,12214.0,23935.0
NO08,60788.0,69032.0
NO081,1110.0,1614.0
NO083,15284.0,16556.0
NO084,19104.0,22908.0
NO085,25290.0,27954.0
NO09,72318.0,76380.0
NO092,42306.0,40953.0
NO093,8826.0,9474.0
NO094,21186.0,25953.0
NO0A,144714.0,162780.0
NO0A1,26160.0,28242.0
NO0A2,78312.0,85218.0
NO0A3,40242.0,49320.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,4592641.0,1007203.0
PL2,643407.0,32385.0
PL21,605019.0,19645.0
PL213,531.0,30.0
PL214,164081.0,3364.0
PL217,111492.0,1983.0
PL218,218207.0,7945.0
PL219,96080.0,4678.0
PL21A,14628.0,1645.0
PL22,38388.0,12740.0
PL224,5149.0,1873.0
PL225,23958.0,5312.0
PL227,231.0,1224.0
PL228,1234.0,1360.0
PL229,605.0,216.0
PL22A,0.0,0.0
PL22B,6634.0,2724.0
PL22C,577.0,31.0
PL4,697261.0,265012.0
PL41,276538.0,52638.0
PL411,57647.0,22890.0
PL414,86252.0,9808.0
PL415,0.0,17.0
PL416,74041.0,3765.0
PL417,36754.0,9488.0
PL418,21844.0,6670.0
PL42,301544.0,143628.0
PL424,171.0,4.0
PL426,78225.0,28767.0
PL427,118852.0,62343.0
PL428,104296.0,52514.0
PL43,119179.0,68746.0
PL431,49363.0,32211.0
PL432,69816.0,36535.0
PL5,302319.0,98454.0
PL51,258097.0,81666.0
PL514,67.0,20.0
PL515,93898.0,25970.0
PL516,64167.0,23244.0
PL517,34744.0,13785.0
PL518,65221.0,18647.0
PL52,44222.0,16788.0
PL523,34923.0,12917.0
PL524,9299.0,3871.0
PL6,821137.0,272078.0
PL61,289535.0,54084.0
PL613,18033.0,6648.0
PL616,132348.0,8768.0
PL617,47341.0,11222.0
PL618,29326.0,14688.0
PL619,62487.0,12758.0
PL62,357022.0,139016.0
PL621,136053.0,33027.0
PL622,150640.0,65890.0
PL623,70329.0,40099.0
PL63,174580.0,78978.0
PL633,229.0,103.0
PL634,30793.0,19299.0
PL636,67749.0,30839.0
PL637,29558.0,14688.0
PL638,46251.0,14049.0
PL7,452736.0,58356.0
PL71,237828.0,35599.0
PL711,0.0,0.0
PL712,13106.0,3400.0
PL713,68407.0,15532.0
PL714,76619.0,11380.0
PL715,79696.0,5287.0
PL72,214908.0,22757.0
PL721,76491.0,9368.0
PL722,138417.0,13389.0
PL8,1269210.0,212697.0
PL81,546035.0,76393.0
PL811,83939.0,22755.0
PL812,180369.0,34366.0
PL814,132720.0,9979.0
PL815,149007.0,9293.0
PL82,500700.0,35908.0
PL821,127095.0,16001.0
PL822,113743.0,13355.0
PL823,140896.0,3047.0
PL824,118966.0,3505.0
PL84,222475.0,100396.0
PL841,58877.0,23466.0
PL842,85261.0,41145.0
PL843,78337.0,35785.0
PL9,406571.0,68221.0
PL91,20650.0,3575.0
PL911,495.0,0.0
PL912,13961.0,2538.0
PL913,6194.0,1037.0
PL92,385921.0,64646.0
PL921,91477.0,7782.0
PL922,79958.0,11141.0
PL923,32755.0,8829.0
PL924,75005.0,15727.0
PL925,79411.0,17502.0
PL926,27315.0,3665.0
PT,660635.0,535474.0
PT1,660635.0,535474.0
PT11,333311.0,253599.0
PT111,42682.0,30632.0
PT112,9871.0,7067.0
PT119,22706.0,18613.0
PT11A,10641.0,5606.0
PT11B,52372.0,41352.0
PT11C,42507.0,28606.0
PT11D,86714.0,71141.0
PT11E,65818.0,50582.0
PT15,26796.0,21455.0
PT150,26796.0,21455.0
PT19,160413.0,143764.0
PT191,6213.0,4181.0
PT192,35023.0,26600.0
PT193,10129.0,6752.0
PT194,27247.0,27382.0
PT195,36958.0,33309.0
PT196,44843.0,45540.0
PT1A,225.0,1007.0
PT1A0,225.0,1007.0
PT1B,750.0,1313.0
PT1B0,750.0,1313.0
PT1C,103526.0,79418.0
PT1C1,27574.0,17218.0
PT1C2,18088.0,16477.0
PT1C3,34274.0,29364.0
PT1C4,23590.0,16359.0
PT1D,35614.0,34918.0
PT1D1,3881.0,3565.0
PT1D2,19613.0,18360.0
PT1D3,12120.0,12993.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1843601.0,1707449.0
RO1,555177.0,525661.0
RO11,356170.0,322379.0
RO111,59729.0,49861.0
RO112,58904.0,50300.0
RO113,75718.0,72610.0
RO114,75969.0,66549.0
RO115,54805.0,50398.0
RO116,31045.0,32661.0
RO12,199007.0,203282.0
RO121,47642.0,55169.0
RO122,30147.0,30250.0
RO123,16667.0,16224.0
RO124,20589.0,20897.0
RO125,41376.0,38878.0
RO126,42586.0,41864.0
RO2,668445.0,589921.0
RO21,436172.0,374588.0
RO211,94922.0,84416.0
RO212,44442.0,34698.0
RO213,71311.0,61807.0
RO214,56409.0,47353.0
RO215,87264.0,76847.0
RO216,81824.0,69467.0
RO22,232273.0,215333.0
RO221,26615.0,19930.0
RO222,40817.0,37843.0
RO223,48055.0,46282.0
RO224,40854.0,41369.0
RO225,38692.0,38609.0
RO226,37240.0,31300.0
RO3,245583.0,240054.0
RO31,240319.0,229297.0
RO311,55431.0,61458.0
RO312,16706.0,16253.0
RO313,51987.0,47690.0
RO314,26918.0,23571.0
RO315,8945.0,5316.0
RO316,58392.0,56816.0
RO317,21940.0,18193.0
RO32,5264.0,10757.0
RO321,228.0,456.0
RO322,5036.0,10301.0
RO4,374396.0,351813.0
RO41,177922.0,174299.0
RO411,31223.0,31668.0
RO412,40090.0,44471.0
RO413,41699.0,37203.0
RO414,25219.0,21873.0
RO415,39691.0,39084.0
RO42,196474.0,177514.0
RO421,39966.0,30062.0
RO422,64211.0,58185.0
RO423,45742.0,46747.0
RO424,46555.0,42520.0
SE,1250656.0,1027965.0
SE1,317660.0,273449.0
SE11,74869.0,72221.0
SE110,74869.0,72221.0
SE12,242791.0,201228.0
SE121,50845.0,52440.0
SE122,49893.0,39270.0
SE123,56300.0,47252.0
SE124,43090.0,38827.0
SE125,42663.0,23439.0
SE2,469261.0,359755.0
SE21,154920.0,134469.0
SE211,56011.0,36771.0
SE212,38840.0,36621.0
SE213,43983.0,43768.0
SE214,16086.0,17309.0
SE22,100189.0,54520.0
SE221,26371.0,15919.0
SE224,73818.0,38601.0
SE23,214152.0,170766.0
SE231,32052.0,22177.0
SE232,182100.0,148589.0
SE3,463735.0,394761.0
SE31,219612.0,166359.0
SE311,85695.0,68421.0
SE312,81420.0,49372.0
SE313,52497.0,48566.0
SE32,109394.0,110326.0
SE321,52189.0,49672.0
SE322,57205.0,60654.0
SE33,134729.0,118076.0
SE331,73226.0,66662.0
SE332,61503.0,51414.0
SI,320444.0,346575.0
SI0,320444.0,346575.0
SI03,168439.0,184364.0
SI031,6110.0,7959.0
SI032,19805.0,23218.0
SI033,16780.0,17623.0
SI034,43331.0,46265.0
SI035,13138.0,15473.0
SI036,12858.0,15482.0
SI037,39138.0,41458.0
SI038,17279.0,16886.0
SI04,152005.0,162211.0
SI041,53969.0,55355.0
SI042,40084.0,43591.0
SI043,41902.0,45619.0
SI044,16050.0,17646.0
SK,167586.0,135312.0
SK0,167586.0,135312.0
SK01,3300.0,2021.0
SK010,3300.0,2021.0
SK02,31398.0,27545.0
SK021,5304.0,3637.0
SK022,16637.0,13364.0
SK023,9457.0,10544.0
SK03,90461.0,65429.0
SK031,37582.0,24323.0
SK032,52879.0,41106.0
SK04,42427.0,40317.0
SK041,25796.0,17895.0
SK042,16631.0,22422.0
