DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,99.99,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.42,99.85
DE80,99.42,99.85
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,95.69,98.91
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.89,99.89
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.97
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.67,99.67
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,99.13,99.13
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,99.08,99.08
DE94B,100.0,100.0
DE94C,97.61,97.61
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,96.56,96.56
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,99.99,100.0
DEE0E,100.0,100.0
DEF,99.59,99.17
DEF0,99.59,99.17
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,92.93,85.74
DEF08,100.0,100.0
DEF09,99.95,99.95
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,98.02,98.88
DK0,98.02,98.88
DK01,98.12,98.12
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,99.99
DK014,0.0,0.0
DK02,93.35,99.87
DK021,100.0,100.0
DK022,90.49,99.82
DK03,98.9,98.89
DK031,97.55,97.41
DK032,99.83,99.9
DK04,99.64,99.49
DK041,99.99,99.47
DK042,99.48,99.51
DK05,98.78,98.41
DK050,98.78,98.41
EE,95.97,98.0
EE0,95.97,98.0
EE00,95.97,98.0
EE001,99.92,99.93
EE004,67.7,82.29
EE008,98.98,99.87
EE009,98.2,99.99
EE00A,99.47,99.99
EL,82.92,88.81
EL3,99.2,99.24
EL30,99.2,99.24
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.79,99.87
EL306,99.62,99.62
EL307,94.01,94.2
EL4,29.6,52.95
EL41,0.0,25.89
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,94.93
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,53.76,88.15
EL431,83.1,92.61
EL432,32.08,82.64
EL433,59.55,65.11
EL434,0.71,94.05
EL5,91.7,94.68
EL51,89.19,92.56
EL511,85.83,84.08
EL512,87.63,96.13
EL513,94.29,96.64
EL514,91.57,97.6
EL515,88.16,91.55
EL52,95.01,97.39
EL521,99.88,99.88
EL522,99.0,99.49
EL523,97.14,97.26
EL524,92.99,98.9
EL525,99.49,100.0
EL526,86.14,96.55
EL527,53.09,66.56
EL53,92.16,94.58
EL531,90.68,93.76
EL532,93.36,94.8
EL533,96.31,97.36
EL54,77.11,83.22
EL541,78.35,82.0
EL542,41.13,65.24
EL543,84.38,88.2
EL6,71.05,81.68
EL61,83.47,93.6
EL611,89.02,95.21
EL612,82.33,96.56
EL613,78.23,87.25
EL62,4.77,26.87
EL621,0.0,0.0
EL622,0.0,42.53
EL623,0.0,0.0
EL624,50.36,50.71
EL63,90.38,93.61
EL631,79.53,88.65
EL632,95.39,96.23
EL633,93.77,94.49
EL64,53.2,76.05
EL641,91.61,99.38
EL642,57.85,57.72
EL643,0.0,0.0
EL644,23.34,96.18
EL645,55.08,66.47
EL65,71.8,76.46
EL651,78.28,78.7
EL652,89.22,94.49
EL653,56.87,64.35
ES,97.5,97.4
ES1,97.0,96.82
ES11,96.88,96.75
ES111,96.82,96.84
ES112,90.7,89.9
ES113,94.75,94.63
ES114,99.87,99.81
ES12,97.06,96.69
ES120,97.06,96.69
ES13,97.47,97.35
ES130,97.47,97.35
ES2,97.81,97.73
ES21,99.95,99.93
ES211,99.99,99.99
ES212,100.0,100.0
ES213,99.91,99.88
ES22,99.41,99.34
ES220,99.41,99.34
ES23,99.62,99.5
ES230,99.62,99.5
ES24,93.11,92.93
ES241,89.57,89.89
ES242,65.2,63.06
ES243,97.77,97.74
ES3,99.92,99.92
ES30,99.92,99.92
ES300,99.92,99.92
ES4,93.06,92.67
ES41,92.24,92.41
ES411,77.99,75.79
ES412,92.92,92.71
ES413,96.02,95.96
ES414,81.49,81.48
ES415,85.68,86.45
ES416,98.32,98.2
ES417,86.54,93.97
ES418,99.94,99.97
ES419,90.72,90.44
ES42,94.34,94.28
ES421,95.41,95.4
ES422,95.75,95.68
ES423,76.07,75.96
ES424,90.8,90.68
ES425,99.19,99.14
ES43,92.42,90.14
ES431,94.43,91.0
ES432,88.98,88.65
ES5,99.6,99.4
ES51,99.7,99.7
ES511,100.0,100.0
ES512,99.55,99.49
ES513,95.79,95.8
ES514,99.87,99.9
ES52,99.56,99.54
ES521,100.0,100.0
ES522,97.53,97.49
ES523,99.7,99.66
ES53,99.06,96.74
ES531,93.04,75.65
ES532,99.99,99.99
ES533,100.0,100.0
ES6,96.76,96.83
ES61,98.04,98.11
ES611,98.1,97.86
ES612,98.27,98.35
ES613,99.64,99.74
ES614,95.48,95.61
ES615,91.85,91.71
ES616,96.01,96.78
ES617,99.19,99.21
ES618,99.78,99.8
ES62,99.9,99.95
ES620,99.9,99.95
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,91.34,91.65
ES70,91.34,91.65
ES703,0.0,0.0
ES704,49.82,53.29
ES705,98.52,98.84
ES706,0.0,0.0
ES707,0.0,0.0
ES708,99.81,99.81
ES709,99.94,99.93
FI,99.09,98.94
FI1,99.11,98.96
FI19,99.95,99.48
FI196,99.99,99.99
FI198,99.81,97.43
FI199,99.98,100.0
FI19A,99.98,100.0
FI19B,99.97,99.99
FI1B,99.99,99.98
FI1B1,99.99,99.98
FI1C,99.81,99.82
FI1C1,99.62,99.59
FI1C2,99.99,100.0
FI1C5,99.85,99.92
FI1C6,99.99,100.0
FI1C7,99.94,99.96
FI1D,96.43,96.32
FI1D5,99.95,99.99
FI1D7,87.06,87.08
FI1D8,92.38,84.49
FI1D9,96.69,97.44
FI1DA,99.36,99.62
FI1DB,99.6,99.59
FI1DC,98.86,99.33
FI2,95.27,95.1
FI20,95.27,95.1
FI200,95.27,95.1
FR,99.85,99.85
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.87,99.87
FRG0,99.87,99.87
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.3,99.3
FRH,99.76,99.76
FRH0,99.76,99.76
FRH01,100.0,100.0
FRH02,99.87,99.87
FRH03,100.0,100.0
FRH04,99.09,99.08
FRI,99.96,99.94
FRI1,99.96,99.93
FRI11,100.0,100.0
FRI12,99.93,99.87
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.97,99.95
FRI2,99.85,99.88
FRI21,99.59,99.7
FRI22,99.96,99.97
FRI23,99.97,99.98
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,99.99,99.99
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.81,99.82
FRJ1,99.77,99.77
FRJ11,99.57,99.56
FRJ12,99.86,99.85
FRJ13,99.98,99.99
FRJ14,95.68,95.93
FRJ15,99.89,99.89
FRJ2,99.86,99.86
FRJ21,99.63,99.61
FRJ22,99.52,99.56
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.66,99.56
FRJ27,99.54,99.62
FRJ28,100.0,100.0
FRK,99.81,99.79
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,99.98,99.97
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.77,99.75
FRK21,100.0,100.0
FRK22,99.93,99.93
FRK23,99.41,99.22
FRK24,99.58,99.58
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,98.49,98.48
FRK28,99.96,99.96
FRL,99.71,99.68
FRL0,99.71,99.68
FRL01,97.26,97.21
FRL02,99.37,99.52
FRL03,99.18,99.01
FRL04,100.0,100.0
FRL05,99.97,99.98
FRL06,100.0,100.0
FRM,88.17,89.0
FRM0,88.17,89.0
FRM01,86.52,86.81
FRM02,89.65,90.97
HR,86.96,88.05
HR0,86.96,88.05
HR02,95.65,96.19
HR021,99.97,99.99
HR022,96.79,96.77
HR023,99.96,100.0
HR024,97.9,99.9
HR025,99.93,99.94
HR026,90.32,91.78
HR027,90.32,90.3
HR028,89.69,90.25
HR03,62.86,65.85
HR031,87.68,89.48
HR032,5.62,11.14
HR033,86.62,86.67
HR034,83.7,85.65
HR035,50.73,55.28
HR036,74.91,78.39
HR037,0.0,2.95
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.66,99.67
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.53,99.57
HR064,100.0,100.0
HR065,99.26,99.27
HU,98.61,98.46
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.86,99.83
HU21,99.99,99.99
HU211,99.98,99.97
HU212,100.0,100.0
HU213,100.0,100.0
HU22,99.98,99.98
HU221,100.0,100.0
HU222,100.0,99.97
HU223,99.92,99.93
HU23,99.57,99.47
HU231,99.98,99.98
HU232,99.87,99.89
HU233,98.44,98.01
HU3,96.5,96.13
HU31,99.01,98.93
HU311,99.4,99.25
HU312,97.54,97.55
HU313,99.99,99.99
HU32,93.11,92.31
HU321,98.57,96.38
HU322,94.79,95.16
HU323,86.61,86.39
HU33,98.19,98.05
HU331,98.94,99.14
HU332,94.84,93.96
HU333,99.96,99.98
IE,99.21,99.28
IE0,99.21,99.28
IE04,96.97,97.2
IE041,99.37,99.54
IE042,94.89,95.17
IE05,99.22,99.31
IE051,99.43,99.48
IE052,99.81,99.83
IE053,98.69,98.87
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.21,99.2
ITC,99.68,99.7
ITC1,99.76,99.75
ITC11,99.94,99.93
ITC12,98.2,98.11
ITC13,100.0,100.0
ITC14,98.02,98.29
ITC15,100.0,100.0
ITC16,99.61,99.55
ITC17,100.0,100.0
ITC18,99.88,99.8
ITC2,92.78,92.62
ITC20,92.78,92.62
ITC3,99.41,99.29
ITC31,98.81,98.53
ITC32,99.78,99.76
ITC33,99.39,99.24
ITC34,99.64,99.63
ITC4,99.78,99.83
ITC41,100.0,99.99
ITC42,100.0,99.99
ITC43,99.99,99.87
ITC44,91.56,95.05
ITC46,99.9,99.88
ITC47,99.55,99.55
ITC48,99.94,99.9
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.75,98.76
ITF1,99.25,99.04
ITF11,98.38,97.88
ITF12,99.43,99.4
ITF13,99.98,99.97
ITF14,99.16,98.91
ITF2,99.9,99.61
ITF21,100.0,100.0
ITF22,99.86,99.46
ITF3,98.66,98.64
ITF31,100.0,100.0
ITF32,99.09,99.07
ITF33,97.71,97.71
ITF34,100.0,100.0
ITF35,99.58,99.48
ITF4,98.94,99.12
ITF43,100.0,100.0
