CH023,181875.0,177385.0
CH024,41164.0,60333.0
CH025,5671.0,13808.0
CH03,442588.0,410305.0
CH031,2044.0,2044.0
CH032,95146.0,78453.0
CH033,345398.0,329808.0
CH04,447804.0,465412.0
CH040,447804.0,465412.0
CH05,501734.0,461525.0
CH051,18028.0,18028.0
CH052,31571.0,39930.0
CH053,24011.0,13086.0
CH054,1005.0,1414.0
CH055,218324.0,185236.0
CH056,59138.0,66278.0
CH057,149657.0,137553.0
CH06,268197.0,242493.0
CH061,91676.0,87184.0
CH062,12394.0,9515.0
CH063,84206.0,74989.0
CH064,17339.0,19509.0
CH065,24529.0,25186.0
CH066,38053.0,26110.0
CH07,154116.0,148360.0
CH070,154116.0,148360.0
CY,244692.0,251302.0
CY0,244692.0,251302.0
CY00,244692.0,251302.0
CY000,244692.0,251302.0
CZ,2477789.0,2563928.0
CZ0,2477789.0,2563928.0
CZ01,128835.0,128835.0
CZ010,128835.0,128835.0
CZ02,437527.0,457369.0
CZ020,437527.0,457369.0
CZ03,283120.0,289736.0
CZ031,158319.0,173871.0
CZ032,124801.0,115865.0
CZ04,309218.0,319184.0
CZ041,81404.0,85015.0
CZ042,227814.0,234169.0
CZ05,315201.0,320355.0
CZ051,105276.0,108614.0
CZ052,100905.0,101654.0
CZ053,109020.0,110087.0
CZ06,381781.0,411274.0
CZ063,109276.0,112378.0
CZ064,272505.0,298896.0
CZ07,290112.0,299465.0
CZ071,118306.0,126037.0
CZ072,171806.0,173428.0
CZ08,331995.0,337710.0
CZ080,331995.0,337710.0
DE,25741449.0,24818572.0
DE1,4786900.0,4696035.0
DE11,1914992.0,1879193.0
DE111,59160.0,66456.0
DE112,250110.0,241336.0
DE113,324451.0,328496.0
DE114,121129.0,119713.0
DE115,307165.0,310435.0
DE116,239267.0,243845.0
DE117,18999.0,17985.0
DE118,207922.0,206659.0
DE119,42932.0,38479.0
DE11A,64337.0,52984.0
DE11B,27435.0,26213.0
DE11C,81957.0,81957.0
DE11D,170128.0,144635.0
DE12,1419168.0,1395774.0
DE121,33549.0,33549.0
DE122,60714.0,61095.0
DE123,338532.0,315192.0
DE124,140727.0,147200.0
DE125,26737.0,26737.0
DE126,77091.0,76722.0
DE127,41538.0,42512.0
DE128,429380.0,431328.0
DE129,25532.0,15683.0
DE12A,69402.0,69790.0
DE12B,137337.0,137337.0
DE12C,38629.0,38629.0
DE13,857393.0,829186.0
DE131,38657.0,37719.0
DE132,108938.0,106160.0
DE133,83045.0,87205.0
DE134,195926.0,185410.0
DE135,50941.0,53719.0
DE136,91462.0,91462.0
DE137,53903.0,45605.0
DE138,81381.0,86529.0
DE139,81725.0,78597.0
DE13A,71415.0,56780.0
DE14,595347.0,591882.0
DE141,105090.0,100117.0
DE142,86656.0,80039.0
DE143,73212.0,72731.0
DE144,22930.0,22240.0
DE145,46881.0,47654.0
DE146,41028.0,42496.0
DE147,127900.0,108511.0
DE148,77879.0,100676.0
DE149,13771.0,17418.0
DE2,3508387.0,3526992.0
DE21,1252640.0,1253798.0
DE211,23697.0,22717.0
DE212,20047.0,20047.0
DE213,6559.0,6559.0
DE214,46485.0,48693.0
DE215,29935.0,32886.0
DE216,54644.0,55179.0
DE217,51553.0,51553.0
DE218,82479.0,82479.0
DE219,44725.0,48509.0
DE21A,25768.0,25768.0
DE21B,82944.0,68515.0
DE21C,150945.0,142894.0
DE21D,31414.0,31414.0
DE21E,26249.0,25903.0
DE21F,49894.0,51041.0
DE21G,49204.0,53346.0
DE21H,157098.0,158770.0
DE21I,18177.0,20773.0
DE21J,63270.0,62384.0
DE21K,81028.0,89992.0
DE21L,61477.0,60287.0
DE21M,50781.0,55085.0
DE21N,44267.0,39004.0
DE22,239662.0,220339.0
DE221,7578.0,7578.0
DE222,35597.0,26337.0
DE223,33434.0,32646.0
DE224,26977.0,22254.0
DE225,0.0,0.0
DE226,31432.0,30476.0
DE227,21659.0,19757.0
DE228,29411.0,29411.0
DE229,17026.0,17026.0
DE22A,10374.0,10374.0
DE22B,3284.0,1590.0
DE22C,22890.0,22890.0
DE23,280442.0,285453.0
DE231,19086.0,19086.0
DE232,12735.0,14138.0
DE233,32404.0,25246.0
DE234,17673.0,20643.0
DE235,14474.0,14825.0
DE236,36254.0,35369.0
DE237,6152.0,10112.0
DE238,84518.0,85757.0
DE239,48179.0,46276.0
DE23A,8967.0,14001.0
DE24,356896.0,355068.0
DE241,5925.0,6957.0
DE242,11000.0,11000.0
DE243,30282.0,25145.0
DE244,29252.0,25714.0
DE245,67470.0,67879.0
DE246,18710.0,18071.0
DE247,39620.0,39620.0
DE248,52948.0,55453.0
DE249,22794.0,20633.0
DE24A,10840.0,10840.0
DE24B,25159.0,25159.0
DE24C,22692.0,28393.0
DE24D,20204.0,20204.0
DE25,471508.0,473597.0
DE251,19439.0,19439.0
DE252,20630.0,20630.0
DE253,18132.0,18132.0
DE254,65942.0,65942.0
DE255,24445.0,23159.0
DE256,26550.0,29832.0
DE257,86560.0,87876.0
DE258,44997.0,44997.0
DE259,78049.0,78835.0
DE25A,8828.0,8828.0
DE25B,61745.0,59736.0
DE25C,16191.0,16191.0
DE26,408220.0,412200.0
DE261,10912.0,11521.0
DE262,3537.0,2124.0
DE263,19873.0,19873.0
DE264,106148.0,108189.0
DE265,6111.0,6968.0
DE266,10797.0,10797.0
DE267,9076.0,9076.0
DE268,22472.0,22959.0
DE269,69184.0,68596.0
DE26A,37519.0,38720.0
DE26B,39538.0,39538.0
DE26C,73053.0,73839.0
DE27,499019.0,526537.0
DE271,11261.0,11261.0
DE272,39336.0,39336.0
DE273,3446.0,3446.0
DE274,18631.0,23543.0
DE275,41290.0,41290.0
DE276,95271.0,96849.0
DE277,33996.0,37445.0
DE278,23626.0,29749.0
DE279,76122.0,76122.0
DE27A,26130.0,27689.0
DE27B,32379.0,35712.0
DE27C,33174.0,36225.0
DE27D,31183.0,34851.0
DE27E,33174.0,33019.0
DE3,97277.0,99828.0
DE30,97277.0,99828.0
DE300,97277.0,99828.0
DE4,833022.0,697452.0
DE40,833022.0,697452.0
DE401,28825.0,27487.0
DE402,16244.0,15802.0
DE403,5076.0,4557.0
DE404,21029.0,18035.0
DE405,85166.0,78287.0
DE406,85503.0,76868.0
DE407,8703.0,8703.0
DE408,80593.0,67083.0
DE409,89875.0,81793.0
DE40A,102411.0,89744.0
DE40B,32987.0,29746.0
DE40C,68699.0,54996.0
DE40D,19112.0,16573.0
DE40E,66741.0,53043.0
DE40F,18458.0,2248.0
DE40G,27084.0,6365.0
DE40H,56537.0,50348.0
DE40I,19979.0,15774.0
DE5,66104.0,68351.0
DE50,66104.0,68351.0
DE501,61669.0,64815.0
DE502,4435.0,3536.0
DE6,139065.0,133299.0
DE60,139065.0,133299.0
DE600,139065.0,133299.0
DE7,2389713.0,2258822.0
DE71,1689792.0,1590092.0
DE711,13933.0,21676.0
DE712,34896.0,30514.0
DE713,7849.0,7849.0
DE714,41648.0,42376.0
DE715,146358.0,129053.0
DE716,219650.0,211872.0
DE717,137984.0,136656.0
DE718,119811.0,118806.0
DE719,230660.0,231757.0
DE71A,138082.0,126510.0
DE71B,24104.0,20683.0
DE71C,311951.0,281677.0
DE71D,103432.0,92950.0
DE71E,159434.0,137713.0
DE72,435978.0,388565.0
DE721,110247.0,110247.0
DE722,124658.0,115771.0
DE723,69726.0,50454.0
DE724,122739.0,103630.0
DE725,8608.0,8463.0
DE73,263943.0,280165.0
DE731,13495.0,27825.0
DE732,59392.0,58537.0
DE733,28133.0,27985.0
DE734,95980.0,96245.0
DE735,32160.0,34127.0
DE736,20083.0,18676.0
DE737,14700.0,16770.0
DE8,436598.0,343782.0
DE80,436598.0,343782.0
DE803,38204.0,21942.0
DE804,89591.0,87906.0
DE80J,86690.0,73288.0
DE80K,56270.0,53415.0
DE80L,65328.0,36262.0
DE80M,41555.0,24211.0
DE80N,34324.0,23331.0
DE80O,24636.0,23427.0
DE9,2755757.0,2665449.0
DE91,529448.0,478434.0
DE911,57506.0,57506.0
DE912,64522.0,59919.0
DE913,47370.0,47370.0
DE914,54384.0,52980.0
DE916,54034.0,40329.0
DE917,25406.0,22387.0
DE918,31456.0,31456.0
DE91A,80123.0,63611.0
DE91B,45286.0,34490.0
DE91C,69361.0,68386.0
DE92,692707.0,698031.0
DE922,88262.0,80507.0
DE923,23125.0,28819.0
DE925,108278.0,107697.0
DE926,5811.0,3624.0
DE927,19500.0,19074.0
DE928,68395.0,75152.0
DE929,379336.0,383158.0
DE93,625870.0,590892.0
DE931,100134.0,98470.0
DE932,63836.0,42111.0
DE933,120701.0,127237.0
DE934,5744.0,5744.0
DE935,42359.0,43144.0
DE936,44291.0,36896.0
DE937,38314.0,33663.0
DE938,53290.0,54502.0
DE939,69403.0,67076.0
DE93A,18219.0,12470.0
DE93B,69579.0,69579.0
DE94,907732.0,898092.0
DE941,6806.0,6806.0
DE942,31371.0,35007.0
DE943,7730.0,7730.0
DE944,39506.0,39506.0
DE945,32192.0,28835.0
DE946,54817.0,51478.0
DE947,70825.0,70224.0
DE948,64646.0,67333.0
DE949,104388.0,108979.0
DE94A,50053.0,50053.0
DE94B,75408.0,75408.0
DE94C,81127.0,67992.0
DE94D,47083.0,46893.0
DE94E,137248.0,143801.0
DE94F,52799.0,51427.0
DE94G,39960.0,34847.0
DE94H,11773.0,11773.0
DEA,5782455.0,5559336.0
DEA1,1287096.0,1235044.0
DEA11,38264.0,39677.0
DEA12,40276.0,39248.0
DEA13,37741.0,40299.0
DEA14,36169.0,37798.0
DEA15,46578.0,47385.0
DEA16,9800.0,9800.0
DEA17,2566.0,2566.0
DEA18,37149.0,37721.0
DEA19,11009.0,11009.0
DEA1A,41061.0,39285.0
DEA1B,145497.0,126185.0
DEA1C,205035.0,190456.0
DEA1D,267051.0,242717.0
DEA1E,170841.0,171502.0
DEA1F,198059.0,199396.0
DEA2,1611081.0,1540551.0
DEA22,17894.0,17894.0
DEA23,88590.0,86598.0
DEA24,37691.0,37691.0
DEA26,109605.0,109484.0
DEA27,331252.0,329920.0
DEA28,71911.0,76513.0
DEA29,174637.0,165634.0
DEA2A,135054.0,129698.0
DEA2B,127671.0,127671.0
DEA2C,295856.0,275778.0
DEA2D,220920.0,183670.0
DEA3,820981.0,811404.0
DEA31,8449.0,8449.0
DEA32,1421.0,1421.0
DEA33,81376.0,82521.0
DEA34,121422.0,115309.0
DEA35,79627.0,72497.0
DEA36,196686.0,197161.0
DEA37,212054.0,227335.0
DEA38,119946.0,106711.0
DEA4,991159.0,939943.0
DEA41,141575.0,144314.0
DEA42,196108.0,169947.0
DEA43,156677.0,149169.0
DEA44,40192.0,40294.0
DEA45,182863.0,163934.0
DEA46,153876.0,152883.0
DEA47,119868.0,119402.0
DEA5,1072138.0,1032394.0
DEA51,16656.0,29567.0
DEA52,74039.0,76541.0
DEA53,15443.0,15443.0
DEA54,41068.0,41772.0
DEA55,2299.0,5068.0
DEA56,124367.0,116505.0
DEA57,80367.0,80702.0
DEA58,192087.0,191277.0
DEA59,53203.0,48987.0
DEA5A,164622.0,155645.0
DEA5B,105291.0,102982.0
DEA5C,202696.0,167905.0
DEB,1437365.0,1432287.0
DEB1,505705.0,530843.0
DEB11,13951.0,13951.0
DEB12,44450.0,47424.0
DEB13,50746.0,49261.0
DEB14,51137.0,48096.0
DEB15,16566.0,17195.0
DEB17,104636.0,116314.0
DEB18,99758.0,99815.0
DEB1A,31058.0,36401.0
DEB1B,75502.0,79029.0
DEB1C,0.0,0.0
DEB1D,17901.0,23357.0
DEB2,103184.0,101604.0
DEB21,38903.0,40141.0
DEB22,12633.0,10668.0
DEB23,2290.0,2290.0
DEB24,3948.0,3095.0
DEB25,45410.0,45410.0
DEB3,828476.0,799840.0
DEB31,8887.0,8887.0
DEB32,23493.0,23493.0
DEB33,19963.0,14360.0
DEB34,8851.0,8851.0
DEB35,42084.0,42084.0
DEB36,24068.0,16634.0
DEB37,14006.0,11429.0
DEB38,21384.0,16427.0
DEB39,44477.0,23520.0
DEB3A,10200.0,11469.0
DEB3B,53896.0,53896.0
DEB3C,82364.0,83064.0
DEB3D,14594.0,16566.0
DEB3E,74197.0,69674.0
DEB3F,45341.0,45341.0
DEB3G,15899.0,14215.0
DEB3H,46281.0,46721.0
DEB3I,135262.0,137031.0
DEB3J,130143.0,143092.0
DEB3K,13086.0,13086.0
DEC,533207.0,570875.0
DEC0,533207.0,570875.0
DEC01,148424.0,161204.0
DEC02,48171.0,48776.0
DEC03,85993.0,95485.0
DEC04,139823.0,148477.0
DEC05,82638.0,86478.0
DEC06,28158.0,30455.0
DED,1122904.0,1063930.0
DED2,399618.0,375077.0
DED21,66631.0,65067.0
DED2C,94533.0,91726.0
DED2D,56724.0,47414.0
DED2E,83308.0,68885.0
DED2F,98422.0,101985.0
DED4,556613.0,531776.0
DED41,58053.0,59344.0
DED42,153374.0,156479.0
DED43,92070.0,74751.0
DED44,52347.0,55760.0
DED45,200769.0,185442.0
DED5,166673.0,157077.0
DED51,42991.0,48247.0
DED52,83705.0,72310.0
DED53,39977.0,36520.0
DEE,453941.0,449877.0
DEE0,453941.0,449877.0
DEE01,43132.0,31855.0
DEE02,26501.0,25252.0
DEE03,18534.0,20191.0
DEE04,10730.0,6443.0
DEE05,29079.0,26664.0
DEE06,24220.0,20457.0
DEE07,41074.0,42990.0
DEE08,58026.0,61720.0
DEE09,56262.0,57617.0
DEE0A,35843.0,35843.0
DEE0B,48675.0,52454.0
DEE0C,30340.0,32611.0
DEE0D,11494.0,12506.0
DEE0E,20031.0,23274.0
DEF,932141.0,862999.0
DEF0,932141.0,862999.0
DEF01,6879.0,6479.0
DEF02,41376.0,42861.0
DEF03,41692.0,44804.0
DEF04,14956.0,15672.0
DEF05,19241.0,19326.0
DEF06,102474.0,66842.0
DEF07,29538.0,29520.0
DEF08,38533.0,43620.0
DEF09,180076.0,181289.0
DEF0A,44423.0,38534.0
DEF0B,126183.0,117823.0
DEF0C,29709.0,31853.0
DEF0D,81119.0,82253.0
DEF0E,58117.0,53155.0
DEF0F,117825.0,88968.0
DEG,466613.0,389258.0
DEG0,466613.0,389258.0
DEG01,22649.0,22649.0
DEG02,6804.0,6804.0
DEG03,20398.0,25756.0
DEG05,53346.0,46764.0
DEG06,13928.0,10079.0
DEG07,25146.0,35169.0
DEG09,25838.0,21934.0
DEG0A,7952.0,9705.0
DEG0C,53287.0,18711.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,19407.0,8369.0
DEG0J,21802.0,18580.0
DEG0K,8790.0,8092.0
DEG0L,29405.0,21129.0
DEG0M,18053.0,20769.0
DEG0Q,25641.0,27659.0
DEG0R,35212.0,32892.0
DEG0S,18866.0,11368.0
DEG0T,14585.0,4053.0
DEG0U,38367.0,35935.0
DEG0V,7137.0,2841.0
DK,1752881.0,1758981.0
DK0,1752881.0,1758981.0
DK01,431710.0,459206.0
DK011,15248.0,15248.0
DK012,97731.0,97731.0
DK013,312847.0,340343.0
DK014,5884.0,5884.0
DK02,280015.0,260196.0
DK021,106826.0,106826.0
DK022,173189.0,153370.0
DK03,455104.0,456810.0
DK031,142606.0,146461.0
DK032,312498.0,310349.0
DK04,466800.0,462168.0
DK041,163846.0,172618.0
DK042,302954.0,289550.0
DK05,119252.0,120601.0
DK050,119252.0,120601.0
EE,209079.0,156820.0
EE0,209079.0,156820.0
EE00,209079.0,156820.0
EE001,72997.0,69378.0
EE004,40552.0,33369.0
EE008,44069.0,44517.0
EE009,14243.0,8258.0
EE00A,37218.0,1298.0
EL,1873938.0,1545669.0
EL3,402267.0,393039.0
EL30,402267.0,393039.0
EL301,3531.0,4209.0
EL302,0.0,0.0
EL303,1335.0,1335.0
EL304,504.0,504.0
EL305,238762.0,232217.0
EL306,98418.0,99286.0
EL307,59717.0,55488.0
EL4,258598.0,226213.0
EL41,44231.0,35472.0
EL411,16850.0,18684.0
EL412,9302.0,9302.0
EL413,18079.0,7486.0
EL42,113228.0,110644.0
EL421,97773.0,104298.0
EL422,15455.0,6346.0
EL43,101139.0,80097.0
EL431,20045.0,20834.0
EL432,26979.0,1921.0
EL433,23763.0,23763.0
EL434,30352.0,33579.0
EL5,618416.0,458969.0
EL51,195609.0,152866.0
EL511,80576.0,73543.0
EL512,7015.0,6372.0
EL513,31235.0,31235.0
EL514,29639.0,19588.0
EL515,47144.0,22128.0
EL52,304047.0,213217.0
EL521,54344.0,21177.0
EL522,176438.0,133049.0
EL523,11826.0,11826.0
EL524,32207.0,17933.0
EL525,10863.0,10863.0
EL526,8639.0,8639.0
EL527,9730.0,9730.0
EL53,65371.0,46476.0
EL531,41497.0,18719.0
EL532,21673.0,25556.0
EL533,2201.0,2201.0
EL54,53389.0,46410.0
EL541,24775.0,18263.0
EL542,12641.0,12641.0
EL543,15973.0,15506.0
EL6,594657.0,467448.0
EL61,138275.0,95017.0
EL611,75717.0,42794.0
EL612,39472.0,31252.0
EL613,23086.0,20971.0
EL62,54692.0,52164.0
EL621,10109.0,10423.0
EL622,41633.0,38791.0
EL623,2950.0,2950.0
EL624,0.0,0.0
EL63,167712.0,124120.0
EL631,73643.0,33166.0
EL632,63345.0,60815.0
EL633,30724.0,30139.0
EL64,121934.0,89393.0
EL641,30853.0,27349.0
EL642,44096.0,44096.0
EL643,1091.0,1091.0
EL644,39069.0,10032.0
EL645,6825.0,6825.0
EL65,112044.0,106754.0
EL651,26674.0,31322.0
EL652,58211.0,48988.0
EL653,27159.0,26444.0
ES,12301894.0,12485421.0
ES1,1136299.0,1146876.0
ES11,712631.0,720211.0
ES111,278058.0,278469.0
ES112,56375.0,59833.0
ES113,29446.0,29765.0
ES114,348752.0,352144.0
ES12,189243.0,188354.0
ES120,189243.0,188354.0
ES13,234425.0,238311.0
ES130,234425.0,238311.0
ES2,915898.0,935621.0
ES21,557653.0,561251.0
ES211,29552.0,30143.0
ES212,291843.0,292102.0
ES213,236258.0,239006.0
ES22,109771.0,109771.0
ES220,109771.0,109771.0
ES23,49193.0,57733.0
ES230,49193.0,57733.0
ES24,199281.0,206866.0
ES241,49981.0,49981.0
ES242,7809.0,12487.0
ES243,141491.0,144398.0
ES3,904784.0,920281.0
ES30,904784.0,920281.0
ES300,904784.0,920281.0
ES4,1389845.0,1426634.0
ES41,402380.0,402155.0
ES411,24574.0,24574.0
ES412,57169.0,56136.0
ES413,62835.0,62256.0
ES414,25509.0,25509.0
ES415,64833.0,64833.0
ES416,40429.0,52387.0
ES417,24972.0,15239.0
ES418,90637.0,89799.0
ES419,11422.0,11422.0
ES42,777649.0,784276.0
ES421,73578.0,76506.0
ES422,238526.0,252355.0
ES423,86755.0,86755.0
ES424,91813.0,90159.0
ES425,286977.0,278501.0
ES43,209816.0,240203.0
ES431,137686.0,163547.0
ES432,72130.0,76656.0
ES5,3682276.0,3727904.0
ES51,1581238.0,1622054.0
ES511,932371.0,960325.0
ES512,276464.0,280678.0
ES513,85842.0,87227.0
ES514,286561.0,293824.0
ES52,1727395.0,1737888.0
ES521,693947.0,686209.0
ES522,285636.0,285636.0
ES523,747812.0,766043.0
ES53,373643.0,367962.0
ES531,53240.0,51770.0
ES532,292929.0,288718.0
ES533,27474.0,27474.0
ES6,3443884.0,3494023.0
ES61,2807089.0,2825209.0
ES611,283245.0,288964.0
ES612,352078.0,351002.0
ES613,282199.0,262589.0
ES614,277540.0,275464.0
ES615,234411.0,234411.0
ES616,250688.0,266510.0
ES617,497914.0,534227.0
ES618,629014.0,612042.0
ES62,635770.0,667789.0
ES620,635770.0,667789.0
ES63,1025.0,1025.0
ES630,1025.0,1025.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,828908.0,834082.0
ES70,828908.0,834082.0
ES703,0.0,0.0
ES704,44296.0,44296.0
ES705,268834.0,269389.0
ES706,7784.0,7784.0
ES707,45053.0,53357.0
ES708,49783.0,49306.0
ES709,413158.0,409950.0
FI,1020900.0,1101053.0
FI1,1019601.0,1099754.0
FI19,231533.0,243306.0
FI196,47548.0,48714.0
FI198,36352.0,36019.0
FI199,26337.0,28533.0
FI19A,25963.0,29049.0
FI19B,95333.0,100991.0
FI1B,282473.0,313162.0
FI1B1,282473.0,313162.0
FI1C,211406.0,226242.0
FI1C1,55352.0,60195.0
FI1C2,23206.0,27174.0
FI1C5,44423.0,48248.0
FI1C6,45268.0,47129.0
FI1C7,43157.0,43496.0
FI1D,294189.0,317044.0
FI1D5,14206.0,20393.0
FI1D7,33071.0,33615.0
FI1D8,8927.0,16804.0
FI1D9,115341.0,117288.0
FI1DA,28219.0,28625.0
FI1DB,65285.0,69016.0
FI1DC,29140.0,31303.0
FI2,1299.0,1299.0
FI20,1299.0,1299.0
FI200,1299.0,1299.0
FR,10911092.0,11463638.0
FR1,1078651.0,1116057.0
FR10,1078651.0,1116057.0
FR101,0.0,0.0
FR102,474958.0,488084.0
FR103,217784.0,235697.0
FR104,217017.0,221127.0
FR105,0.0,0.0
FR106,4788.0,4788.0
FR107,16702.0,16702.0
FR108,147402.0,149659.0
FRB,394992.0,424754.0
FRB0,394992.0,424754.0
FRB01,26991.0,31745.0
FRB02,73216.0,88660.0
FRB03,12337.0,12057.0
FRB04,81956.0,84343.0
FRB05,64644.0,66114.0
FRB06,135848.0,141835.0
FRC,420585.0,415632.0
FRC1,201923.0,197134.0
FRC11,54293.0,58309.0
FRC12,14696.0,13579.0
FRC13,92898.0,95175.0
FRC14,40036.0,30071.0
FRC2,218662.0,218498.0
FRC21,145789.0,146843.0
FRC22,20782.0,19221.0
FRC23,12134.0,12134.0
FRC24,39957.0,40300.0
FRD,443588.0,463162.0
FRD1,177575.0,181196.0
FRD11,136751.0,138798.0
FRD12,24224.0,25419.0
FRD13,16600.0,16979.0
FRD2,266013.0,281966.0
FRD21,107550.0,119864.0
FRD22,158463.0,162102.0
FRE,1382001.0,1470901.0
FRE1,982376.0,1046196.0
FRE11,578358.0,605666.0
FRE12,404018.0,440530.0
FRE2,399625.0,424705.0
FRE21,117589.0,118599.0
FRE22,234435.0,255431.0
FRE23,47601.0,50675.0
FRF,1107688.0,1166971.0
FRF1,383195.0,393998.0
FRF11,225904.0,227700.0
FRF12,157291.0,166298.0
FRF2,175467.0,178556.0
FRF21,68694.0,68177.0
FRF22,23838.0,23838.0
FRF23,61059.0,63719.0
FRF24,21876.0,22822.0
FRF3,549026.0,594417.0
FRF31,157789.0,177603.0
FRF32,18233.0,13441.0
FRF33,344243.0,368945.0
FRF34,28761.0,34428.0
FRG,571393.0,603096.0
FRG0,571393.0,603096.0
FRG01,308168.0,325880.0
FRG02,89127.0,94704.0
FRG03,25855.0,29484.0
FRG04,60652.0,57823.0
FRG05,87591.0,95205.0
FRH,477254.0,512253.0
FRH0,477254.0,512253.0
FRH01,82449.0,86413.0
FRH02,104299.0,114344.0
FRH03,193662.0,200155.0
FRH04,96844.0,111341.0
FRI,901563.0,960479.0
FRI1,599688.0,642254.0
FRI11,35697.0,41240.0
FRI12,336233.0,355682.0
FRI13,60759.0,71139.0
FRI14,47396.0,52321.0
FRI15,119603.0,121872.0
FRI2,61890.0,61897.0
FRI21,22453.0,22097.0
FRI22,0.0,0.0
FRI23,39437.0,39800.0
FRI3,239985.0,256328.0
FRI31,76921.0,78142.0
FRI32,98448.0,101276.0
FRI33,32628.0,38289.0
FRI34,31988.0,38621.0
FRJ,1191605.0,1261841.0
FRJ1,731381.0,766590.0
FRJ11,50537.0,64162.0
FRJ12,207241.0,219058.0
FRJ13,291207.0,299059.0
