BE34,19.0,56.0
BE341,0.0,0.0
BE342,12.0,56.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,7.0,0.0
BE35,14.0,14.0
BE351,0.0,0.0
BE352,0.0,0.0
BE353,14.0,14.0
BG,487848.0,487903.0
BG3,311638.0,309185.0
BG31,103268.0,105403.0
BG311,16311.0,16973.0
BG312,13988.0,14183.0
BG313,27575.0,28276.0
BG314,21894.0,22224.0
BG315,23500.0,23747.0
BG32,78597.0,76229.0
BG321,19901.0,19530.0
BG322,10480.0,10300.0
BG323,19185.0,18626.0
BG324,13672.0,13095.0
BG325,15359.0,14678.0
BG33,50904.0,49737.0
BG331,14245.0,13730.0
BG332,4248.0,4203.0
BG333,14578.0,14582.0
BG334,17833.0,17222.0
BG34,78869.0,77816.0
BG341,27275.0,27419.0
BG342,14209.0,13855.0
BG343,13615.0,13739.0
BG344,23770.0,22803.0
BG4,176210.0,178718.0
BG41,66187.0,68552.0
BG411,636.0,625.0
BG412,23421.0,24783.0
BG413,24134.0,24778.0
BG414,8174.0,8197.0
BG415,9822.0,10169.0
BG42,110023.0,110166.0
BG421,17493.0,16546.0
BG422,38638.0,37333.0
BG423,16226.0,18146.0
BG424,15004.0,15215.0
BG425,22662.0,22926.0
CY,22643.0,37119.0
CY0,22643.0,37119.0
CY00,22643.0,37119.0
CY000,22643.0,37119.0
CZ,64053.0,46226.0
CZ0,64053.0,46226.0
CZ01,2.0,2.0
CZ010,2.0,2.0
CZ02,7721.0,6504.0
CZ020,7721.0,6504.0
CZ03,19806.0,15596.0
CZ031,12473.0,8367.0
CZ032,7333.0,7229.0
CZ04,9361.0,8433.0
CZ041,4176.0,3298.0
CZ042,5185.0,5135.0
CZ05,6531.0,3621.0
CZ051,1699.0,1078.0
CZ052,3631.0,1434.0
CZ053,1201.0,1109.0
CZ06,6020.0,3274.0
CZ063,4017.0,2062.0
CZ064,2003.0,1212.0
CZ07,9265.0,5519.0
CZ071,4805.0,3258.0
CZ072,4460.0,2261.0
CZ08,5347.0,3277.0
CZ080,5347.0,3277.0
DE,415235.0,470682.0
DE1,8146.0,9483.0
DE11,1592.0,1510.0
DE111,0.0,0.0
DE112,4.0,4.0
DE113,143.0,149.0
DE114,12.0,102.0
DE115,9.0,9.0
DE116,3.0,3.0
DE117,0.0,0.0
DE118,0.0,41.0
DE119,0.0,0.0
DE11A,375.0,460.0
DE11B,976.0,672.0
DE11C,0.0,0.0
DE11D,70.0,70.0
DE12,2860.0,3267.0
DE121,17.0,17.0
DE122,0.0,0.0
DE123,4.0,4.0
DE124,524.0,534.0
DE125,18.0,18.0
DE126,27.0,27.0
DE127,46.0,37.0
DE128,477.0,623.0
DE129,0.0,0.0
DE12A,386.0,618.0
DE12B,0.0,0.0
DE12C,1361.0,1389.0
DE13,3563.0,4580.0
DE131,15.0,84.0
DE132,384.0,559.0
DE133,319.0,433.0
DE134,1267.0,1632.0
DE135,297.0,300.0
DE136,626.0,645.0
DE137,14.0,14.0
DE138,120.0,110.0
DE139,189.0,319.0
DE13A,332.0,484.0
DE14,131.0,126.0
DE141,0.0,3.0
DE142,0.0,3.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,4.0,57.0
DE147,0.0,0.0
DE148,113.0,44.0
DE149,14.0,19.0
DE2,21476.0,31073.0
DE21,3430.0,5578.0
DE211,0.0,0.0
DE212,7.0,73.0
DE213,0.0,0.0
DE214,3.0,3.0
DE215,437.0,522.0
DE216,226.0,497.0
DE217,24.0,98.0
DE218,0.0,3.0
DE219,20.0,266.0
DE21A,156.0,210.0
DE21B,5.0,156.0
DE21C,13.0,13.0
DE21D,668.0,1406.0
DE21E,0.0,0.0
DE21F,989.0,383.0
DE21G,61.0,61.0
DE21H,49.0,838.0
DE21I,12.0,8.0
DE21J,35.0,90.0
DE21K,397.0,448.0
DE21L,11.0,192.0
DE21M,96.0,118.0
DE21N,221.0,193.0
DE22,1676.0,2815.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,305.0,177.0
DE225,176.0,89.0
DE226,51.0,1238.0
DE227,109.0,109.0
DE228,213.0,85.0
DE229,552.0,842.0
DE22A,218.0,185.0
DE22B,6.0,44.0
DE22C,46.0,46.0
DE23,1112.0,2147.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,356.0,420.0
DE235,112.0,227.0
DE236,148.0,747.0
DE237,175.0,0.0
DE238,121.0,226.0
DE239,81.0,283.0
DE23A,119.0,244.0
DE24,4289.0,4512.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,1322.0,1204.0
DE246,858.0,1113.0
DE247,612.0,824.0
DE248,68.0,68.0
DE249,123.0,126.0
DE24A,557.0,275.0
DE24B,237.0,379.0
DE24C,512.0,523.0
DE24D,0.0,0.0
DE25,2000.0,3224.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,22.0,22.0
DE255,0.0,0.0
DE256,0.0,13.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,782.0,1438.0
DE25A,987.0,1011.0
DE25B,104.0,192.0
DE25C,105.0,548.0
DE26,3971.0,6218.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,825.0,1468.0
DE265,184.0,662.0
DE266,4.0,9.0
DE267,332.0,877.0
DE268,75.0,0.0
DE269,278.0,435.0
DE26A,2073.0,2073.0
DE26B,176.0,670.0
DE26C,24.0,24.0
DE27,4998.0,6579.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,54.0,14.0
DE276,150.0,202.0
DE277,368.0,748.0
DE278,68.0,118.0
DE279,6.0,6.0
DE27A,28.0,31.0
DE27B,1374.0,1300.0
DE27C,69.0,126.0
DE27D,286.0,285.0
DE27E,2595.0,3749.0
DE3,8.0,19.0
DE30,8.0,19.0
DE300,8.0,19.0
DE4,131749.0,92101.0
DE40,131749.0,92101.0
DE401,436.0,845.0
DE402,101.0,174.0
DE403,755.0,376.0
DE404,207.0,77.0
DE405,3960.0,5048.0
DE406,6722.0,8121.0
DE407,5687.0,3702.0
DE408,8769.0,6318.0
DE409,9695.0,6001.0
DE40A,9587.0,5146.0
DE40B,8205.0,2675.0
DE40C,19481.0,9733.0
DE40D,17778.0,11199.0
DE40E,10925.0,7540.0
DE40F,7379.0,5889.0
DE40G,8015.0,4163.0
DE40H,2345.0,3660.0
DE40I,11702.0,11434.0
DE5,379.0,406.0
DE50,379.0,406.0
DE501,311.0,338.0
DE502,68.0,68.0
DE6,146.0,192.0
DE60,146.0,192.0
DE600,146.0,192.0
DE7,14891.0,17456.0
DE71,5085.0,7189.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,4.0,4.0
DE714,0.0,0.0
DE715,54.0,81.0
DE716,0.0,16.0
DE717,6.0,6.0
DE718,16.0,161.0
DE719,1082.0,2454.0
DE71A,0.0,15.0
DE71B,993.0,993.0
DE71C,28.0,28.0
DE71D,2898.0,3411.0
DE71E,4.0,20.0
DE72,2878.0,3312.0
DE721,30.0,30.0
DE722,430.0,925.0
DE723,435.0,220.0
DE724,661.0,661.0
DE725,1322.0,1476.0
DE73,6928.0,6955.0
DE731,3.0,13.0
DE732,557.0,652.0
DE733,639.0,638.0
DE734,206.0,479.0
DE735,1702.0,1842.0
DE736,2898.0,2500.0
DE737,923.0,831.0
DE8,74478.0,83898.0
DE80,74478.0,83898.0
DE803,643.0,605.0
DE804,35.0,105.0
DE80J,20803.0,23392.0
DE80K,9603.0,10744.0
DE80L,8986.0,10932.0
DE80M,5946.0,6570.0
DE80N,13690.0,14591.0
DE80O,14772.0,16959.0
DE9,19531.0,38914.0
DE91,4449.0,6281.0
DE911,0.0,0.0
DE912,4.0,4.0
DE913,12.0,21.0
DE914,11.0,220.0
DE916,2919.0,3574.0
DE917,39.0,82.0
DE918,487.0,549.0
DE91A,0.0,0.0
DE91B,204.0,232.0
DE91C,773.0,1599.0
DE92,2803.0,3694.0
DE922,1520.0,2048.0
DE923,169.0,169.0
DE925,418.0,624.0
DE926,190.0,318.0
DE927,330.0,345.0
DE928,79.0,79.0
DE929,97.0,111.0
DE93,8297.0,21182.0
DE931,884.0,2527.0
DE932,1879.0,2377.0
DE933,139.0,180.0
DE934,619.0,1654.0
DE935,1827.0,3982.0
DE936,190.0,217.0
DE937,1285.0,1966.0
DE938,608.0,6759.0
DE939,310.0,852.0
DE93A,226.0,233.0
DE93B,330.0,435.0
DE94,3982.0,7757.0
DE941,0.0,0.0
DE942,0.0,3.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,16.0,179.0
DE947,810.0,2180.0
DE948,43.0,34.0
DE949,30.0,81.0
DE94A,490.0,525.0
DE94B,4.0,4.0
DE94C,103.0,68.0
DE94D,37.0,135.0
DE94E,8.0,308.0
DE94F,11.0,11.0
DE94G,1841.0,1806.0
DE94H,589.0,2423.0
DEA,23274.0,30927.0
DEA1,423.0,617.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,47.0,13.0
DEA1B,45.0,252.0
DEA1C,0.0,0.0
DEA1D,235.0,24.0
DEA1E,0.0,0.0
DEA1F,96.0,328.0
DEA2,11950.0,14561.0
DEA22,14.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,905.0,1287.0
DEA27,14.0,66.0
DEA28,5032.0,5921.0
DEA29,0.0,32.0
DEA2A,106.0,446.0
DEA2B,271.0,276.0
DEA2C,110.0,73.0
DEA2D,5498.0,6460.0
DEA3,333.0,389.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,20.0,0.0
DEA35,0.0,58.0
DEA36,18.0,17.0
DEA37,266.0,285.0
DEA38,29.0,29.0
DEA4,383.0,1571.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,255.0,1310.0
DEA45,5.0,5.0
DEA46,86.0,94.0
DEA47,37.0,162.0
DEA5,10185.0,13789.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,200.0,200.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,133.0,129.0
DEA57,4545.0,5417.0
DEA58,1766.0,2898.0
DEA59,2994.0,4357.0
DEA5A,360.0,574.0
DEA5B,187.0,214.0
DEA5C,0.0,0.0
DEB,18789.0,35404.0
DEB1,12176.0,23508.0
DEB11,0.0,0.0
DEB12,2736.0,4816.0
DEB13,0.0,80.0
DEB14,1934.0,3276.0
DEB15,1726.0,1959.0
DEB17,123.0,522.0
DEB18,257.0,850.0
DEB1A,3181.0,7944.0
DEB1B,0.0,124.0
DEB1C,2115.0,3363.0
DEB1D,104.0,574.0
DEB2,3066.0,5529.0
DEB21,134.0,134.0
DEB22,122.0,256.0
DEB23,1941.0,2947.0
DEB24,864.0,1685.0
DEB25,5.0,507.0
DEB3,3547.0,6367.0
DEB31,0.0,0.0
DEB32,1110.0,1110.0
DEB33,9.0,9.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,3.0,3.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,3.0,3.0
DEB3C,115.0,236.0
DEB3D,52.0,0.0
DEB3E,0.0,0.0
DEB3F,270.0,270.0
DEB3G,259.0,420.0
DEB3H,530.0,1096.0
DEB3I,0.0,0.0
DEB3J,98.0,416.0
DEB3K,1098.0,2804.0
DEC,84.0,220.0
DEC0,84.0,220.0
DEC01,13.0,23.0
DEC02,32.0,58.0
DEC03,0.0,4.0
DEC04,0.0,0.0
DEC05,24.0,43.0
DEC06,15.0,92.0
DED,18099.0,19321.0
DED2,11983.0,12161.0
DED21,0.0,0.0
DED2C,3549.0,4269.0
DED2D,1780.0,2579.0
DED2E,783.0,834.0
DED2F,5871.0,4479.0
DED4,5259.0,6196.0
DED41,0.0,0.0
DED42,2776.0,2734.0
DED43,652.0,840.0
DED44,1824.0,2606.0
DED45,7.0,16.0
DED5,857.0,964.0
DED51,0.0,0.0
DED52,61.0,108.0
DED53,796.0,856.0
DEE,33692.0,36228.0
DEE0,33692.0,36228.0
DEE01,16.0,302.0
DEE02,0.0,0.0
DEE03,21.0,21.0
DEE04,3266.0,3590.0
DEE05,953.0,852.0
DEE06,9798.0,7250.0
DEE07,1418.0,2710.0
DEE08,901.0,1881.0
DEE09,4041.0,4131.0
DEE0A,3669.0,4509.0
DEE0B,476.0,585.0
DEE0C,912.0,977.0
DEE0D,6905.0,7377.0
DEE0E,1316.0,2043.0
DEF,25777.0,27787.0
DEF0,25777.0,27787.0
DEF01,0.0,0.0
DEF02,0.0,22.0
DEF03,5.0,5.0
DEF04,0.0,0.0
DEF05,1321.0,1160.0
DEF06,1006.0,1065.0
DEF07,5311.0,5112.0
DEF08,3356.0,1927.0
DEF09,0.0,7.0
DEF0A,4551.0,5476.0
DEF0B,3911.0,4649.0
DEF0C,3801.0,4715.0
DEF0D,527.0,811.0
DEF0E,1182.0,1963.0
DEF0F,806.0,875.0
DEG,24716.0,47253.0
DEG0,24716.0,47253.0
DEG01,41.0,38.0
DEG02,0.0,49.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,256.0,142.0
DEG07,286.0,882.0
DEG09,27.0,2698.0
DEG0A,2915.0,7767.0
DEG0C,43.0,1058.0
DEG0D,127.0,337.0
DEG0E,2634.0,3159.0
DEG0G,0.0,311.0
DEG0J,310.0,3402.0
DEG0K,3785.0,4655.0
DEG0L,121.0,516.0
DEG0M,66.0,141.0
DEG0Q,4594.0,5379.0
DEG0R,1739.0,1769.0
DEG0S,662.0,1471.0
DEG0T,1908.0,2092.0
DEG0U,4053.0,4966.0
DEG0V,1149.0,6421.0
DK,24857.0,28511.0
DK0,24857.0,28511.0
DK01,995.0,553.0
DK011,2.0,2.0
DK012,0.0,0.0
DK013,922.0,234.0
DK014,71.0,317.0
DK02,7382.0,8753.0
DK021,11.0,120.0
DK022,7371.0,8633.0
DK03,8222.0,9285.0
DK031,3335.0,4012.0
DK032,4887.0,5273.0
DK04,5384.0,6409.0
DK041,2190.0,2319.0
DK042,3194.0,4090.0
DK05,2874.0,3511.0
DK050,2874.0,3511.0
EE,45734.0,48722.0
EE0,45734.0,48722.0
EE00,45734.0,48722.0
EE001,6346.0,5623.0
EE004,11055.0,12098.0
EE008,18066.0,17900.0
EE009,8297.0,10287.0
EE00A,1970.0,2814.0
EL,485689.0,486995.0
EL3,28233.0,27968.0
EL30,28233.0,27968.0
EL301,16.0,132.0
EL302,0.0,0.0
EL303,41.0,41.0
EL304,0.0,0.0
EL305,10544.0,10029.0
EL306,4515.0,4441.0
EL307,13117.0,13325.0
EL4,137363.0,136908.0
EL41,15108.0,14663.0
EL411,8745.0,8708.0
EL412,3623.0,3702.0
EL413,2740.0,2253.0
EL42,75852.0,75673.0
EL421,28403.0,28433.0
EL422,47449.0,47240.0
EL43,46403.0,46572.0
EL431,17768.0,18785.0
EL432,9499.0,9323.0
EL433,6889.0,7084.0
EL434,12247.0,11380.0
EL5,121567.0,123173.0
EL51,42140.0,44360.0
EL511,11813.0,12571.0
EL512,7928.0,8083.0
EL513,4887.0,5167.0
EL514,2570.0,3060.0
EL515,14942.0,15479.0
EL52,35407.0,35704.0
EL521,2005.0,2141.0
EL522,19993.0,19609.0
EL523,2929.0,3231.0
EL524,2481.0,2548.0
EL525,2887.0,2882.0
EL526,2290.0,2483.0
EL527,2822.0,2810.0
EL53,13961.0,12233.0
EL531,10525.0,9237.0
EL532,1540.0,1173.0
EL533,1896.0,1823.0
EL54,30059.0,30876.0
EL541,10651.0,11150.0
EL542,3635.0,3671.0
EL543,15773.0,16055.0
EL6,198526.0,198946.0
EL61,34557.0,34089.0
EL611,12400.0,12639.0
EL612,15442.0,14559.0
EL613,6715.0,6891.0
EL62,24952.0,25138.0
EL621,2630.0,2630.0
EL622,12085.0,11962.0
EL623,5973.0,6282.0
EL624,4264.0,4264.0
EL63,36683.0,35791.0
EL631,16624.0,15794.0
EL632,14395.0,14244.0
EL633,5664.0,5753.0
EL64,48016.0,48568.0
EL641,1614.0,1593.0
EL642,26868.0,27445.0
EL643,6126.0,6100.0
EL644,8404.0,8367.0
EL645,5004.0,5063.0
EL65,54318.0,55360.0
EL651,19133.0,20904.0
EL652,14144.0,13545.0
EL653,21041.0,20911.0
ES,1415975.0,1342196.0
ES1,399504.0,267961.0
ES11,157526.0,186559.0
ES111,43150.0,62684.0
ES112,44300.0,48363.0
ES113,37618.0,39337.0
ES114,32458.0,36175.0
ES12,223264.0,58576.0
ES120,223264.0,58576.0
ES13,18714.0,22826.0
ES130,18714.0,22826.0
ES2,161584.0,169151.0
ES21,12253.0,15949.0
ES211,5844.0,4707.0
ES212,2399.0,2179.0
ES213,4010.0,9063.0
ES22,15660.0,15278.0
ES220,15660.0,15278.0
ES23,16081.0,16291.0
ES230,16081.0,16291.0
ES24,117590.0,121633.0
ES241,41615.0,45831.0
ES242,37501.0,38387.0
ES243,38474.0,37415.0
ES3,9562.0,11320.0
ES30,9562.0,11320.0
ES300,9562.0,11320.0
ES4,413635.0,438028.0
ES41,253137.0,270784.0
ES411,30192.0,30597.0
ES412,31008.0,43347.0
ES413,47181.0,51349.0
ES414,12512.0,11131.0
ES415,42757.0,38942.0
ES416,25617.0,31056.0
ES417,15425.0,13955.0
ES418,11647.0,13082.0
ES419,36798.0,37325.0
ES42,130141.0,135715.0
ES421,25842.0,32621.0
ES422,12029.0,12177.0
ES423,43668.0,42002.0
ES424,30593.0,35034.0
ES425,18009.0,13881.0
ES43,30357.0,31529.0
ES431,5512.0,5234.0
ES432,24845.0,26295.0
ES5,200295.0,200927.0
ES52,50673.0,51034.0
ES521,12939.0,15746.0
ES522,17578.0,17178.0
ES523,20156.0,18110.0
ES53,148792.0,149180.0
ES531,30789.0,30389.0
ES532,98131.0,100452.0
ES533,19872.0,18339.0
ES6,195234.0,213027.0
ES61,178323.0,193184.0
ES611,26457.0,26781.0
ES612,10808.0,12536.0
ES613,15061.0,18383.0
ES614,45674.0,43517.0
ES615,19380.0,25776.0
ES616,17018.0,21162.0
ES617,35032.0,34599.0
ES618,8893.0,10430.0
ES62,16911.0,19843.0
ES620,16911.0,19843.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,36161.0,41782.0
ES70,36161.0,41782.0
ES703,536.0,652.0
ES704,5252.0,5340.0
ES705,13634.0,16076.0
ES706,5130.0,6902.0
ES707,6815.0,6605.0
ES708,1212.0,1192.0
ES709,3582.0,5015.0
FI,280451.0,281285.0
FI1,278552.0,279371.0
FI19,75440.0,73753.0
FI196,10289.0,9657.0
FI198,22053.0,21147.0
FI199,14425.0,14264.0
FI19A,6573.0,6496.0
FI19B,22100.0,22189.0
FI1B,14373.0,15413.0
FI1B1,14373.0,15413.0
FI1C,54686.0,53898.0
FI1C1,20445.0,18572.0
FI1C2,7441.0,7621.0
FI1C5,10040.0,10632.0
FI1C6,10533.0,10531.0
FI1C7,6227.0,6542.0
FI1D,134053.0,136307.0
FI1D5,2532.0,2422.0
FI1D7,28467.0,24688.0
FI1D8,11198.0,10933.0
FI1D9,22202.0,27911.0
FI1DA,20276.0,20532.0
FI1DB,27409.0,25522.0
FI1DC,21969.0,24299.0
FI2,1899.0,1914.0
FI20,1899.0,1914.0
FI200,1899.0,1914.0
FR,203626.0,228679.0
FR1,307.0,248.0
FR10,307.0,248.0
FR101,0.0,0.0
FR102,18.0,30.0
FR103,98.0,64.0
FR104,4.0,154.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,187.0,0.0
FRB,1287.0,2023.0
FRB0,1287.0,2023.0
FRB01,209.0,256.0
FRB02,79.0,229.0
FRB03,653.0,742.0
FRB04,74.0,241.0
FRB05,102.0,154.0
FRB06,170.0,401.0
FRC,11729.0,14061.0
FRC1,8530.0,9438.0
FRC11,3600.0,4284.0
FRC12,3234.0,3713.0
FRC13,613.0,502.0
FRC14,1083.0,939.0
FRC2,3199.0,4623.0
FRC21,1128.0,1708.0
FRC22,1648.0,2041.0
FRC23,368.0,792.0
FRC24,55.0,82.0
FRD,1898.0,2416.0
FRD1,1816.0,2101.0
FRD11,798.0,1076.0
FRD12,352.0,424.0
FRD13,666.0,601.0
FRD2,82.0,315.0
FRD21,81.0,32.0
FRD22,1.0,283.0
FRE,356.0,926.0
FRE1,4.0,227.0
FRE11,0.0,201.0
FRE12,4.0,26.0
FRE2,352.0,699.0
FRE21,243.0,580.0
FRE22,0.0,6.0
FRE23,109.0,113.0
FRF,10843.0,14749.0
FRF1,1532.0,2580.0
FRF11,628.0,1017.0
FRF12,904.0,1563.0
FRF2,5694.0,7193.0
FRF21,1245.0,1621.0
FRF22,410.0,539.0
FRF23,1752.0,2057.0
FRF24,2287.0,2976.0
FRF3,3617.0,4976.0
FRF31,206.0,422.0
FRF32,2031.0,2237.0
FRF33,109.0,737.0
FRF34,1271.0,1580.0
FRG,124.0,276.0
FRG0,124.0,276.0
FRG01,42.0,51.0
FRG02,4.0,24.0
FRG03,2.0,15.0
FRG04,37.0,64.0
FRG05,39.0,122.0
FRH,329.0,601.0
FRH0,329.0,601.0
FRH01,101.0,121.0
FRH02,165.0,141.0
FRH03,17.0,11.0
FRH04,46.0,328.0
FRI,16274.0,18132.0
FRI1,7571.0,8802.0
FRI11,2484.0,2209.0
FRI12,1572.0,1983.0
FRI13,1041.0,1612.0
FRI14,136.0,148.0
FRI15,2338.0,2850.0
FRI2,7145.0,6796.0
FRI21,3811.0,3563.0
FRI22,2119.0,1975.0
FRI23,1215.0,1258.0
FRI3,1558.0,2534.0
FRI31,401.0,1588.0
FRI32,851.0,298.0
FRI33,0.0,18.0
FRI34,306.0,630.0
FRJ,53025.0,59529.0
FRJ1,28053.0,31067.0
FRJ11,5116.0,5427.0
FRJ12,5343.0,5586.0
FRJ13,4911.0,5056.0
FRJ14,7910.0,9797.0
FRJ15,4773.0,5201.0
FRJ2,24972.0,28462.0
FRJ21,4972.0,5215.0
FRJ22,6606.0,7825.0
FRJ23,1017.0,1038.0
FRJ24,900.0,1149.0
FRJ25,4549.0,5191.0
FRJ26,3237.0,3835.0
FRJ27,3090.0,3350.0
FRJ28,601.0,859.0
FRK,49181.0,52816.0
FRK1,15131.0,17016.0
FRK11,975.0,1121.0
FRK12,6592.0,7604.0
FRK13,3888.0,4130.0
FRK14,3676.0,4161.0
FRK2,34050.0,35800.0
FRK21,2176.0,2056.0
FRK22,9220.0,9861.0
FRK23,4615.0,5050.0
FRK24,4782.0,5302.0
FRK25,530.0,588.0
FRK26,369.0,297.0
FRK27,9045.0,8515.0
FRK28,3313.0,4131.0
FRL,29851.0,34323.0
FRL0,29851.0,34323.0
FRL01,7123.0,7031.0
FRL02,4956.0,4787.0
FRL03,8416.0,8090.0
FRL04,1663.0,1948.0
FRL05,6964.0,11622.0
FRL06,729.0,845.0
FRM,28422.0,28579.0
FRM0,28422.0,28579.0
FRM01,16088.0,15724.0
FRM02,12334.0,12855.0
FRY,0.0,0.0
HR,223081.0,211950.0
HR0,223081.0,211950.0
HR02,67024.0,62848.0
HR021,9993.0,8913.0
HR022,6635.0,7702.0
HR023,5600.0,4211.0
HR024,9675.0,7659.0
HR025,5464.0,4933.0
HR026,451.0,870.0
HR027,13923.0,13889.0
HR028,15283.0,14671.0
HR03,120801.0,113584.0
HR031,22030.0,18909.0
HR032,13702.0,11514.0
HR033,16562.0,15019.0
HR034,14860.0,14177.0
HR035,24220.0,23221.0
HR036,20989.0,22655.0
HR037,8438.0,8089.0
HR05,2717.0,3273.0
HR050,2717.0,3273.0
HR06,32539.0,32245.0
HR061,54.0,54.0
HR062,2376.0,1978.0
HR063,9355.0,9175.0
HR064,3356.0,2338.0
HR065,17398.0,18700.0
HU,70569.0,74705.0
HU1,3739.0,3603.0
HU11,121.0,237.0
HU110,121.0,237.0
HU12,3618.0,3366.0
HU120,3618.0,3366.0
HU2,29183.0,34125.0
HU21,7397.0,7222.0
HU211,2508.0,2181.0
HU212,824.0,517.0
HU213,4065.0,4524.0
HU22,6296.0,8266.0
HU221,1669.0,905.0
HU222,1279.0,1506.0
HU223,3348.0,5855.0
HU23,15490.0,18637.0
HU231,6003.0,5502.0
HU232,5449.0,7938.0
HU233,4038.0,5197.0
HU3,37647.0,36977.0
HU31,12563.0,13780.0
HU311,5020.0,7084.0
HU312,4837.0,4569.0
HU313,2706.0,2127.0
HU32,10341.0,8785.0
HU321,5503.0,5162.0
HU322,2239.0,2050.0
HU323,2599.0,1573.0
HU33,14743.0,14412.0
HU331,8020.0,7727.0
HU332,2255.0,1884.0
HU333,4468.0,4801.0
IE,11997.0,12006.0
IE0,11997.0,12006.0
IE04,4937.0,4830.0
IE041,1914.0,1935.0
IE042,3023.0,2895.0
IE05,5799.0,5816.0
IE051,837.0,909.0
IE052,1118.0,1212.0
IE053,3844.0,3695.0
IE06,1261.0,1360.0
IE061,16.0,131.0
IE062,1013.0,971.0
IE063,232.0,258.0
