BG314,15.48,14.85
BG315,28.83,28.9
BG32,18.29,16.92
BG321,18.77,14.35
BG322,3.63,9.91
BG323,17.36,16.39
BG324,16.74,13.84
BG325,35.21,33.97
BG33,18.02,20.28
BG331,11.83,12.23
BG332,23.41,28.6
BG333,31.08,40.68
BG334,19.98,15.5
BG34,17.62,17.91
BG341,19.69,20.1
BG342,22.87,22.7
BG343,19.08,18.93
BG344,10.41,11.06
BG4,8.99,8.55
BG41,6.0,5.86
BG411,0.19,0.15
BG412,12.5,13.9
BG413,23.94,22.78
BG414,12.61,10.57
BG415,6.67,6.66
BG42,13.72,12.79
BG421,5.66,6.33
BG422,15.33,12.62
BG423,18.14,19.31
BG424,46.93,29.39
BG425,25.21,25.06
CH,1.57,1.33
CH0,1.57,1.33
CH01,3.01,3.11
CH011,1.31,1.66
CH012,11.31,11.78
CH013,0.56,0.0
CH02,1.76,1.02
CH021,2.92,1.62
CH022,0.72,0.58
CH023,0.24,0.16
CH024,0.0,0.03
CH025,0.73,0.58
CH03,0.02,0.01
CH031,0.0,0.0
CH032,0.07,0.05
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,2.1,1.55
CH051,2.07,1.98
CH052,0.0,0.0
CH053,0.07,0.07
CH054,0.0,0.0
CH055,0.83,0.69
CH056,9.8,8.01
CH057,0.91,0.0
CH06,2.19,2.04
CH061,1.41,1.81
CH062,10.58,10.78
CH063,1.11,0.97
CH064,8.88,8.83
CH065,1.0,1.0
CH066,2.13,0.0
CH07,2.63,2.31
CH070,2.63,2.31
CY,11.05,14.16
CY0,11.05,14.16
CY00,11.05,14.16
CY000,11.05,14.16
CZ,7.35,7.83
CZ0,7.35,7.83
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,6.76,6.71
CZ020,6.76,6.71
CZ03,19.3,19.37
CZ031,24.05,24.26
CZ032,14.03,13.92
CZ04,3.44,5.29
CZ041,10.1,7.93
CZ042,1.21,4.4
CZ05,6.87,7.65
CZ051,5.7,6.19
CZ052,3.23,3.35
CZ053,11.6,13.3
CZ06,9.36,10.41
CZ063,14.33,14.3
CZ064,7.34,8.82
CZ07,7.74,8.24
CZ071,6.63,6.88
CZ072,8.99,9.77
CZ08,4.43,4.01
CZ080,4.43,4.01
DE,2.22,1.93
DE1,1.85,1.77
DE11,3.2,2.83
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.8,0.45
DE114,1.57,0.9
DE115,0.0,1.48
DE116,7.1,11.09
DE117,0.0,0.0
DE118,3.73,4.06
DE119,27.29,3.67
DE11A,17.67,13.05
DE11B,3.11,3.53
DE11C,0.13,0.06
DE11D,2.4,1.76
DE12,0.89,1.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.55,0.63
DE124,0.01,0.11
DE125,0.0,0.0
DE126,0.0,0.0
DE127,4.15,3.58
DE128,0.84,1.15
DE129,0.0,0.0
DE12A,1.17,1.04
DE12B,0.0,0.0
DE12C,7.84,9.43
DE13,1.48,1.71
DE131,0.0,0.0
DE132,0.43,1.22
DE133,0.42,0.56
DE134,0.74,0.95
DE135,3.68,4.24
DE136,4.07,4.8
DE137,2.17,2.18
DE138,0.37,0.02
DE139,3.95,4.17
DE13A,0.74,0.73
DE14,0.76,0.62
DE141,0.0,0.0
DE142,0.59,0.0
DE143,0.9,0.62
DE144,0.0,0.0
DE145,0.47,0.06
DE146,0.26,0.43
DE147,1.04,1.5
DE148,1.85,1.75
DE149,1.63,0.93
DE2,1.67,1.68
DE21,1.19,1.29
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.06,0.06
DE216,1.5,1.64
DE217,0.12,0.08
DE218,0.35,0.36
DE219,2.02,2.23
DE21A,0.0,0.0
DE21B,2.72,3.09
DE21C,0.78,0.06
DE21D,4.82,4.82
DE21E,0.56,0.56
DE21F,28.63,32.01
DE21G,0.07,0.14
DE21H,1.91,1.91
DE21I,0.46,0.6
DE21J,0.14,0.14
DE21K,0.04,0.08
DE21L,0.0,0.0
DE21M,1.62,2.41
DE21N,0.96,1.0
DE22,1.68,1.17
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,1.65,1.92
DE225,5.74,5.11
DE226,0.53,0.53
DE227,0.01,0.01
DE228,5.67,2.39
DE229,1.99,2.06
DE22A,0.08,0.08
DE22B,1.79,1.65
DE22C,0.02,0.02
DE23,1.89,1.84
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,6.91,3.46
DE235,0.2,0.2
DE236,7.88,7.41
DE237,1.7,5.36
DE238,0.01,0.03
DE239,0.2,0.31
DE23A,0.0,0.0
DE24,2.19,2.19
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.12,0.16
DE246,5.78,5.65
DE247,0.17,0.21
DE248,4.23,5.14
DE249,0.0,0.0
DE24A,16.52,14.09
DE24B,0.47,0.53
DE24C,0.67,1.07
DE24D,0.88,0.96
DE25,0.8,0.94
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.35,1.2
DE257,0.0,0.0
DE258,0.43,1.15
DE259,0.1,0.03
DE25A,2.5,2.2
DE25B,6.28,6.53
DE25C,2.24,2.3
DE26,3.69,3.51
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,5.49,6.51
DE265,0.0,0.0
DE266,8.62,12.22
DE267,3.23,4.17
DE268,0.67,0.67
DE269,14.75,1.81
DE26A,7.56,13.7
DE26B,0.0,0.38
DE26C,0.0,0.65
DE27,1.92,2.1
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,3.51,3.02
DE276,1.21,1.48
DE277,0.05,0.05
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,8.66,9.18
DE27C,0.51,0.95
DE27D,8.59,10.6
DE27E,2.24,1.78
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,6.3,4.48
DE40,6.3,4.48
DE401,0.1,0.13
DE402,0.06,0.06
DE403,0.0,0.0
DE404,0.0,0.0
DE405,3.29,3.23
DE406,3.68,3.17
DE407,7.65,6.9
DE408,4.73,5.38
DE409,1.4,1.39
DE40A,5.0,4.35
DE40B,12.56,3.19
DE40C,2.59,1.14
DE40D,12.8,11.7
DE40E,2.68,5.68
DE40F,7.99,6.36
DE40G,30.72,5.1
DE40H,17.23,11.91
DE40I,14.01,12.03
DE5,0.01,0.01
DE50,0.01,0.01
DE501,0.01,0.01
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,1.48,1.25
DE71,1.14,0.83
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,12.79,8.16
DE716,0.77,0.79
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.58,0.71
DE71A,0.0,0.02
DE71B,7.25,7.01
DE71C,0.11,0.0
DE71D,0.1,0.16
DE71E,0.14,0.0
DE72,1.44,1.74
DE721,0.64,0.27
DE722,0.67,0.67
DE723,0.63,0.03
DE724,0.23,2.53
DE725,10.33,9.9
DE73,2.77,2.37
DE731,0.0,0.0
DE732,2.46,2.5
DE733,16.61,14.39
DE734,0.0,0.0
DE735,2.43,2.28
DE736,1.33,0.21
DE737,1.71,1.36
DE8,17.23,11.85
DE80,17.23,11.85
DE803,0.29,0.03
DE804,3.28,0.15
DE80J,32.92,15.33
DE80K,17.84,15.24
DE80L,21.33,18.32
DE80M,23.14,16.69
DE80N,10.59,8.83
DE80O,18.11,12.99
DE9,4.71,4.41
DE91,1.92,1.11
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.27,0.0
DE914,8.75,4.63
DE916,0.0,0.0
DE917,8.07,4.68
DE918,0.85,0.98
DE91A,1.03,0.75
DE91B,1.77,1.23
DE91C,0.1,0.09
DE92,2.95,2.97
DE922,3.62,4.49
DE923,0.0,0.0
DE925,1.92,1.45
DE926,10.75,12.55
DE927,13.61,13.19
DE928,0.04,0.04
DE929,2.22,2.14
DE93,12.09,12.46
DE931,24.32,23.67
DE932,16.01,17.69
DE933,2.67,3.69
DE934,13.17,11.54
DE935,10.54,11.25
DE936,1.32,1.09
DE937,29.51,29.24
DE938,21.46,19.34
DE939,7.55,9.55
DE93A,3.01,2.88
DE93B,3.02,3.32
DE94,2.87,2.17
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.17,0.13
DE947,9.8,10.59
DE948,2.05,3.22
DE949,2.89,3.07
DE94A,1.88,1.91
DE94B,7.35,0.04
DE94C,11.08,4.61
DE94D,0.02,0.04
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,3.37,1.99
DE94H,15.01,16.46
DEA,0.27,0.3
DEA1,0.0,0.01
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.03,0.01
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.03,0.03
DEA1F,0.0,0.03
DEA2,0.39,0.45
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.03,0.03
DEA27,0.0,0.0
DEA28,3.72,4.22
DEA29,0.15,0.03
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,1.46,1.76
DEA2D,0.1,0.1
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.56,0.77
DEA41,0.0,0.0
DEA42,0.93,2.53
DEA43,0.0,0.0
DEA44,0.95,1.28
DEA45,0.68,0.17
DEA46,0.01,0.0
DEA47,1.43,1.4
DEA5,0.54,0.5
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.01,0.05
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.14,0.05
DEA57,1.46,1.24
DEA58,0.01,0.83
DEA59,2.26,2.17
DEA5A,4.37,2.93
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2.13,2.4
DEB1,1.48,2.02
DEB11,0.0,0.0
DEB12,2.62,3.11
DEB13,0.1,0.1
DEB14,1.41,1.82
DEB15,2.27,3.66
DEB17,1.63,2.79
DEB18,0.0,0.08
DEB1A,0.0,0.36
DEB1B,1.49,1.88
DEB1C,4.51,5.42
DEB1D,5.39,6.73
DEB2,6.67,6.54
DEB21,0.0,0.0
DEB22,9.1,11.81
DEB23,18.59,13.19
DEB24,3.46,4.04
DEB25,2.12,3.19
DEB3,1.48,1.64
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.06
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.27,0.27
DEB3A,0.0,0.0
DEB3B,0.71,0.71
DEB3C,3.66,4.1
DEB3D,0.04,0.04
DEB3E,0.0,0.0
DEB3F,3.14,3.19
DEB3G,8.83,8.86
DEB3H,0.05,0.05
DEB3I,0.0,0.0
DEB3J,6.5,7.07
DEB3K,1.8,3.44
DEC,0.19,0.32
DEC0,0.19,0.32
DEC01,0.0,0.0
DEC02,0.45,0.43
DEC03,0.13,0.0
DEC04,0.0,0.0
DEC05,0.65,1.85
DEC06,0.36,0.21
DED,1.92,1.34
DED2,2.32,1.4
DED21,0.0,0.0
DED2C,1.28,1.51
DED2D,3.29,0.83
DED2E,4.33,0.96
DED2F,6.36,5.52
DED4,2.64,2.18
DED41,0.1,0.0
DED42,3.48,4.06
DED43,7.95,5.26
DED44,0.36,0.45
DED45,0.0,0.0
DED5,0.42,0.23
DED51,0.0,0.0
DED52,0.81,0.05
DED53,1.19,1.18
DEE,5.32,4.54
DEE0,5.32,4.54
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,21.98,16.76
DEE05,0.19,0.02
DEE06,13.35,9.68
DEE07,8.81,7.84
DEE08,5.59,4.46
DEE09,4.69,4.71
DEE0A,4.15,4.57
DEE0B,2.69,1.69
DEE0C,1.6,1.6
DEE0D,9.52,8.94
DEE0E,20.93,18.55
DEF,4.4,2.89
DEF0,4.4,2.89
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,10.0,10.91
DEF06,16.22,2.88
DEF07,9.42,9.36
DEF08,0.59,0.6
DEF09,0.0,2.56
DEF0A,8.34,0.43
DEF0B,3.12,3.16
DEF0C,12.32,13.69
DEF0D,0.01,0.01
DEF0E,12.42,0.84
DEF0F,0.72,0.02
DEG,4.7,4.3
DEG0,4.7,4.3
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.02,0.0
DEG07,1.37,3.86
DEG09,2.28,2.08
DEG0A,8.8,8.04
DEG0C,1.78,1.56
DEG0D,12.07,7.69
DEG0E,7.82,7.86
DEG0G,5.45,0.49
DEG0J,0.67,0.25
DEG0K,8.61,9.39
DEG0L,8.19,6.19
DEG0M,0.04,0.07
DEG0Q,10.07,9.29
DEG0R,18.24,18.68
DEG0S,1.11,1.11
DEG0T,4.24,4.21
DEG0U,9.1,9.01
DEG0V,2.26,2.61
DK,13.67,13.2
DK0,13.67,13.2
DK01,2.3,3.01
DK011,0.01,0.09
DK012,0.0,0.0
DK013,6.64,9.2
DK014,36.05,36.53
DK02,22.29,7.11
DK021,1.63,1.96
DK022,32.63,9.69
DK03,22.42,22.6
DK031,24.49,23.42
DK032,21.09,22.08
DK04,12.15,18.22
DK041,13.93,27.55
DK042,11.3,13.77
DK05,24.61,23.8
DK050,24.61,23.8
EE,14.97,7.42
EE0,14.97,7.42
EE00,14.97,7.42
EE001,3.79,3.31
EE004,35.51,18.65
EE008,16.16,9.26
EE009,55.32,17.65
EE00A,7.22,0.67
EL,20.25,16.52
EL3,6.66,5.75
EL30,6.66,5.75
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,29.66,27.72
EL306,1.89,2.02
EL307,14.04,9.16
EL4,33.37,29.56
EL41,38.98,38.07
EL411,42.08,42.77
EL412,59.77,60.22
EL413,18.6,13.51
EL42,38.38,31.98
EL421,24.17,20.76
EL422,66.83,54.45
EL43,29.34,26.04
EL431,25.53,26.34
EL432,51.62,14.5
EL433,36.56,36.24
EL434,24.83,23.64
EL5,19.8,16.42
EL51,24.24,18.66
EL511,29.3,19.58
EL512,18.08,16.17
EL513,19.48,12.32
EL514,14.41,8.74
EL515,35.77,32.34
EL52,18.02,14.11
EL521,19.06,10.0
EL522,8.96,5.61
EL523,15.34,15.25
EL524,30.79,23.94
EL525,17.03,17.43
EL526,34.56,31.78
EL527,81.63,73.03
EL53,21.03,22.99
EL531,22.01,18.9
EL532,14.89,36.82
EL533,23.17,24.67
EL54,21.24,20.95
EL541,22.14,21.37
EL542,59.2,59.43
EL543,12.49,12.42
EL6,34.67,26.34
EL61,26.35,17.83
EL611,23.79,13.42
EL612,28.16,17.58
EL613,26.4,23.33
EL62,32.52,29.11
EL621,9.15,9.21
EL622,43.72,37.03
EL623,29.61,29.55
EL624,31.97,31.39
EL63,38.99,22.97
EL631,84.41,31.41
EL632,16.53,16.35
EL633,28.68,26.54
EL64,38.61,37.64
EL641,35.33,33.75
EL642,35.95,35.17
EL643,32.55,32.55
EL644,43.41,42.39
EL645,52.86,52.78
EL65,37.8,30.71
EL651,28.99,29.06
EL652,35.7,33.49
EL653,46.03,30.21
ES,10.85,11.24
ES1,18.07,18.91
ES11,22.28,23.21
ES111,20.82,21.65
ES112,34.83,35.61
ES113,24.4,24.87
ES114,19.73,20.93
ES12,8.08,8.74
ES120,8.08,8.74
ES13,15.31,16.07
ES130,15.31,16.07
ES2,10.04,10.51
ES21,6.33,7.26
ES211,9.9,9.94
ES212,4.29,6.32
ES213,6.51,7.0
ES22,11.68,11.69
ES220,11.68,11.69
ES23,6.55,6.84
ES230,6.55,6.84
ES24,15.92,15.95
ES241,20.8,20.99
ES242,45.71,45.81
ES243,11.01,11.0
ES3,2.26,2.44
ES30,2.26,2.44
ES300,2.26,2.44
ES4,25.21,27.21
ES41,20.7,20.56
ES411,43.05,43.03
ES412,13.18,13.3
ES413,21.21,21.27
ES414,22.92,22.92
ES415,25.79,25.78
ES416,28.7,28.34
ES417,37.41,37.37
ES418,9.96,9.37
ES419,23.62,23.7
ES42,28.41,33.0
ES421,21.18,21.0
ES422,19.51,20.51
ES423,57.67,56.82
ES424,22.79,22.77
ES425,33.12,45.1
ES43,27.29,27.98
ES431,24.26,25.37
ES432,33.38,33.22
ES5,4.95,5.52
ES51,4.05,4.56
ES511,0.75,1.09
ES512,16.91,17.59
ES513,20.46,23.75
ES514,4.78,4.76
ES52,5.72,6.41
ES521,5.09,6.17
ES522,11.48,13.59
ES523,4.89,4.98
ES53,7.73,8.22
ES531,14.3,11.36
ES532,7.07,8.14
ES533,3.73,3.8
ES6,15.12,14.52
ES61,16.02,15.14
ES611,27.15,25.65
ES612,13.11,10.61
ES613,23.24,17.62
ES614,16.78,15.51
ES615,33.76,35.39
ES616,21.63,22.38
ES617,6.38,7.91
ES618,12.4,11.5
ES62,12.64,13.39
ES620,12.64,13.39
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,12.81,13.01
ES70,12.81,13.01
ES703,23.76,37.58
ES704,54.06,54.82
ES705,6.35,6.18
ES706,45.87,45.47
ES707,55.8,58.33
ES708,13.51,13.82
ES709,8.12,8.22
FI,4.41,5.51
FI1,4.38,5.44
FI19,5.72,7.43
FI196,4.93,6.13
FI198,8.46,13.94
FI199,8.62,10.91
FI19A,5.72,2.86
FI19B,3.45,4.83
FI1B,0.83,2.62
FI1B1,0.83,2.62
FI1C,3.27,3.47
FI1C1,2.2,2.35
FI1C2,1.62,1.67
FI1C5,6.33,5.82
FI1C6,2.78,2.04
FI1C7,7.08,9.44
FI1D,8.61,8.68
FI1D5,7.02,7.23
FI1D7,10.14,10.33
FI1D8,25.77,33.44
FI1D9,7.21,5.66
FI1DA,9.89,8.79
FI1DB,7.77,10.32
FI1DC,5.59,4.67
FI2,10.85,19.68
FI20,10.85,19.68
FI200,10.85,19.68
FR,3.66,4.0
FR1,0.35,0.41
FR10,0.35,0.41
FR101,0.0,0.0
FR102,2.55,2.88
FR103,0.03,0.04
FR104,0.2,0.33
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,5.99,7.07
FRB0,5.99,7.07
FRB01,13.99,14.44
FRB02,6.51,7.67
FRB03,10.67,10.57
FRB04,3.58,3.46
FRB05,5.27,6.38
FRB06,3.8,6.29
FRC,7.57,7.7
FRC1,5.96,5.59
FRC11,4.34,3.75
FRC12,8.56,8.21
FRC13,1.85,2.52
FRC14,13.58,11.86
FRC2,9.59,10.34
FRC21,12.64,13.6
FRC22,6.0,6.46
FRC23,10.68,10.68
FRC24,1.87,3.5
FRD,3.43,4.06
FRD1,3.65,3.89
FRD11,4.46,4.58
FRD12,4.07,4.62
FRD13,0.81,0.8
FRD2,3.27,4.19
FRD21,2.78,3.4
FRD22,3.52,4.59
FRE,1.54,1.93
FRE1,0.5,0.71
FRE11,0.09,0.25
FRE12,1.24,1.56
FRE2,3.79,4.55
FRE21,7.16,7.59
FRE22,1.41,2.04
FRE23,4.45,5.74
FRF,4.08,4.29
FRF1,1.36,1.5
FRF11,2.21,2.39
FRF12,0.13,0.22
FRF2,10.36,10.82
FRF21,15.42,15.97
FRF22,12.24,12.31
FRF23,6.14,6.72
FRF24,13.18,13.85
FRF3,2.64,2.75
FRF31,1.03,1.75
FRF32,17.03,13.36
FRF33,1.2,1.62
FRF34,2.91,2.79
FRG,2.86,4.27
FRG0,2.86,4.27
FRG01,0.49,0.68
FRG02,2.11,2.43
FRG03,3.22,3.87
FRG04,3.93,4.22
FRG05,8.12,15.06
FRH,3.23,3.52
FRH0,3.23,3.52
FRH01,2.77,2.86
FRH02,4.81,4.69
FRH03,1.23,1.89
FRH04,4.97,5.31
FRI,8.03,8.24
FRI1,7.8,8.08
FRI11,16.84,17.07
FRI12,6.47,7.32
FRI13,8.36,8.63
FRI14,5.14,5.66
FRI15,7.31,5.96
FRI2,14.0,14.02
FRI21,21.54,21.37
FRI22,20.52,19.61
FRI23,7.63,8.02
FRI3,6.23,6.4
FRI31,6.44,6.47
FRI32,4.82,4.47
FRI33,3.59,3.54
FRI34,10.31,11.44
FRJ,4.47,4.63
FRJ1,3.44,3.56
FRJ11,6.53,7.11
FRJ12,3.42,3.59
FRJ13,1.77,1.73
FRJ14,17.81,17.62
FRJ15,3.26,3.37
FRJ2,5.42,5.63
FRJ21,11.6,10.16
FRJ22,18.45,18.05
FRJ23,1.25,1.61
FRJ24,4.7,5.93
FRJ25,21.42,22.35
FRJ26,8.26,9.16
FRJ27,5.08,5.0
FRJ28,3.43,3.2
FRK,5.01,5.51
FRK1,9.97,10.53
FRK11,9.76,10.39
FRK12,16.85,15.77
FRK13,11.87,12.5
FRK14,8.1,8.91
FRK2,4.16,4.64
FRK21,3.08,4.39
FRK22,5.85,5.87
FRK23,2.54,3.77
FRK24,8.08,8.81
FRK25,1.62,1.71
FRK26,0.0,0.02
FRK27,10.08,11.2
FRK28,8.13,8.38
FRL,3.76,3.9
FRL0,3.76,3.9
FRL01,10.61,10.58
FRL02,16.21,15.15
FRL03,2.65,2.69
FRL04,0.87,1.12
FRL05,10.01,10.28
FRL06,0.92,0.9
FRM,21.19,20.01
FRM0,21.19,20.01
FRM01,18.42,17.84
FRM02,23.76,22.03
HR,31.08,31.13
HR0,31.08,31.13
HR02,34.4,32.93
HR021,36.04,36.41
HR022,54.74,54.8
HR023,10.41,11.96
HR024,37.33,27.44
HR025,28.71,29.62
HR026,39.22,37.97
HR027,26.47,26.61
HR028,43.05,40.2
HR03,41.37,41.03
HR031,17.72,17.5
HR032,65.77,65.34
HR033,27.86,27.29
HR034,28.39,29.51
HR035,45.9,45.46
HR036,56.34,56.39
HR037,66.13,64.61
HR05,4.34,5.39
HR050,4.34,5.39
HR06,38.93,40.34
HR061,20.34,21.31
HR062,24.39,23.64
HR063,55.12,55.42
HR064,40.88,41.52
HR065,47.14,50.43
HU,24.08,25.61
HU1,7.7,8.18
HU11,0.03,0.04
HU110,0.03,0.04
HU12,14.78,15.69
HU120,14.78,15.69
HU2,19.52,21.17
HU21,18.94,19.09
HU211,27.01,29.55
HU212,18.94,14.93
HU213,8.18,9.09
HU22,18.83,20.32
HU221,11.12,12.22
HU222,27.18,28.4
HU223,26.36,28.93
HU23,21.07,24.88
HU231,13.49,14.58
HU232,27.97,23.58
HU233,24.03,43.4
HU3,40.23,42.5
HU31,31.62,33.63
HU311,28.1,30.75
HU312,39.92,40.32
HU313,31.88,34.03
HU32,47.98,51.24
HU321,41.04,45.65
HU322,38.59,42.96
HU323,60.12,61.46
HU33,38.87,40.09
HU331,47.53,50.01
HU332,52.95,54.26
HU333,15.61,15.02
IE,17.39,18.06
IE0,17.39,18.06
IE04,33.06,33.01
IE041,25.2,24.89
IE042,40.28,40.47
IE05,16.79,18.02
IE051,21.31,23.09
IE052,25.9,26.19
IE053,7.82,9.28
IE06,12.1,12.65
IE061,4.02,4.48
IE062,17.06,18.09
IE063,31.77,31.53
IT,7.07,7.53
ITC,3.1,3.63
ITC1,4.69,5.51
ITC11,1.72,1.94
ITC12,5.85,6.58
ITC13,6.1,6.45
ITC14,13.04,9.48
ITC15,0.09,1.64
ITC16,8.6,11.16
ITC17,26.24,31.05
ITC18,4.64,5.06
ITC2,36.52,37.14
ITC20,36.52,37.14
ITC3,7.46,8.62
ITC31,9.97,10.79
ITC32,9.6,9.96
ITC33,6.87,8.62
ITC34,5.0,5.17
ITC4,1.56,1.91
ITC41,0.03,0.85
ITC42,1.93,2.14
ITC43,3.78,3.67
ITC44,22.28,25.65
ITC46,2.78,2.76
ITC47,3.0,3.49
ITC48,0.54,0.72
ITC49,0.0,0.0
ITC4A,4.31,5.66
ITC4B,1.18,3.58
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,8.93,8.88
ITF1,9.68,11.07
ITF11,11.42,12.47
ITF12,6.43,9.68
ITF13,5.65,6.65
ITF14,14.59,15.06
ITF2,21.15,22.72
ITF21,9.95,10.36
ITF22,25.45,27.47
ITF3,4.39,4.35
ITF31,4.01,4.37
ITF32,17.05,18.65
ITF33,0.76,0.66
ITF34,11.41,12.49
ITF35,10.98,9.97
ITF4,4.5,4.42
ITF43,3.75,3.74
