DE600,1.83,0.0
DE7,1.65,1.13
DE71,1.27,0.61
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,10.18,5.75
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.09,0.0
DE71D,0.0,0.0
DE71E,2.0,0.19
DE72,4.3,4.21
DE721,0.56,0.95
DE722,2.69,2.69
DE723,0.0,0.0
DE724,14.24,13.41
DE725,0.0,0.0
DE73,0.41,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,5.29,0.0
DE8,35.57,13.53
DE80,35.57,13.53
DE803,1.24,0.0
DE804,24.99,24.08
DE80J,76.51,27.56
DE80K,6.89,6.53
DE80L,37.1,14.0
DE80M,40.82,0.0
DE80N,17.39,6.91
DE80O,74.36,16.79
DE9,11.81,7.21
DE91,9.16,2.13
DE911,0.0,0.0
DE912,0.0,0.0
DE913,70.07,4.07
DE914,25.28,10.83
DE916,0.0,0.0
DE917,17.15,7.84
DE918,0.0,2.69
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.36,0.0
DE92,4.93,2.63
DE922,9.06,1.51
DE923,0.0,0.0
DE925,6.31,2.61
DE926,9.33,9.33
DE927,31.07,3.66
DE928,0.0,0.0
DE929,3.12,3.52
DE93,18.91,14.24
DE931,26.6,15.82
DE932,10.95,10.95
DE933,11.87,12.51
DE934,100.0,0.0
DE935,1.62,0.0
DE936,4.16,4.97
DE937,91.93,53.43
DE938,39.66,39.99
DE939,6.62,4.92
DE93A,0.0,0.0
DE93B,5.5,4.93
DE94,13.46,8.51
DE941,0.0,0.0
DE942,93.78,8.6
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,73.97,71.59
DE948,3.4,4.38
DE949,8.71,5.88
DE94A,0.0,0.0
DE94B,5.46,5.74
DE94C,34.73,15.87
DE94D,0.63,0.0
DE94E,0.16,0.16
DE94F,0.0,0.0
DE94G,2.9,1.46
DE94H,37.25,37.25
DEA,0.7,0.53
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.63,0.64
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.54,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,3.33,3.68
DEA2D,0.21,0.21
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,1.62,0.94
DEA41,0.0,0.0
DEA42,1.12,3.52
DEA43,0.0,0.0
DEA44,7.15,3.19
DEA45,5.17,0.95
DEA46,0.0,0.0
DEA47,0.73,0.0
DEA5,1.34,1.1
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.23,0.23
DEA57,0.0,0.0
DEA58,0.0,3.53
DEA59,3.24,0.91
DEA5A,8.24,3.33
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2.45,2.51
DEB1,2.87,3.2
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,6.81,1.17
DEB14,0.0,0.4
DEB15,0.0,0.0
DEB17,0.6,0.97
DEB18,0.0,0.0
DEB1A,0.0,0.55
DEB1B,10.67,12.42
DEB1D,18.1,29.69
DEB2,2.54,3.3
DEB21,0.0,0.0
DEB22,5.88,8.66
DEB23,13.92,17.79
DEB24,0.0,0.0
DEB25,0.93,0.93
DEB3,2.17,1.96
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.29,0.29
DEB3A,0.0,0.0
DEB3B,3.35,1.25
DEB3C,4.56,2.79
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,1.65
DEB3G,0.0,5.86
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,10.19,9.62
DEB3K,0.0,0.0
DEC,0.2,0.4
DEC0,0.2,0.4
DEC01,0.0,0.0
DEC02,2.28,4.59
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,10.66,5.23
DED2,10.49,1.59
DED21,0.0,0.0
DED2C,13.93,5.31
DED2D,28.8,0.0
DED2E,13.71,1.42
DED2F,0.28,0.0
DED4,15.34,10.58
DED41,1.23,0.0
DED42,28.63,36.09
DED43,37.46,0.0
DED44,6.89,6.89
DED45,0.0,0.0
DED5,0.51,0.48
DED51,0.0,0.0
DED52,1.12,1.12
DED53,0.1,0.0
DEE,7.11,4.64
DEE0,7.11,4.64
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,62.91,0.0
DEE05,0.0,0.0
DEE06,21.83,21.83
DEE07,20.5,20.5
DEE08,10.37,9.6
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,5.89,0.85
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,23.36,23.36
DEF,5.36,2.65
DEF0,5.36,2.65
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,44.26,39.94
DEF06,16.75,0.0
DEF07,15.92,15.92
DEF08,0.0,0.0
DEF09,0.0,1.79
DEF0A,8.67,0.68
DEF0B,0.53,0.0
DEF0C,1.45,0.0
DEF0D,0.0,0.0
DEF0E,14.72,4.24
DEF0F,0.79,0.12
DEG,8.67,1.97
DEG0,8.67,1.97
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,6.59,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,4.88
DEG0C,2.11,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,4.76,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,50.49,30.91
DEG0M,0.0,0.0
DEG0Q,33.02,11.73
DEG0R,36.93,0.0
DEG0S,26.25,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,54.12,42.49
DK0,54.12,42.49
DK01,19.5,23.48
DK011,84.69,81.09
DK012,0.0,0.0
DK013,19.82,25.37
DK014,100.0,100.0
DK02,44.14,33.66
DK021,11.41,10.65
DK022,63.92,47.56
DK03,80.47,57.06
DK031,83.92,84.23
DK032,78.93,45.03
DK04,59.97,46.08
DK041,100.0,70.3
DK042,38.96,33.37
DK05,75.36,59.23
DK050,75.36,59.23
EE,27.89,7.89
EE0,27.89,7.89
EE00,27.89,7.89
EE001,0.0,0.0
EE004,32.9,27.14
EE008,33.94,5.23
EE009,63.82,17.84
EE00A,71.47,0.0
EL,80.69,45.21
EL3,47.63,41.51
EL30,47.63,41.51
EL301,0.0,0.0
EL303,0.0,0.0
EL304,100.0,0.0
EL305,53.56,47.41
EL306,25.82,25.82
EL307,70.53,52.88
EL4,100.0,74.99
EL41,100.0,64.77
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,0.0
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,52.94
EL431,100.0,40.66
EL432,100.0,75.22
EL433,100.0,100.0
EL434,100.0,0.0
EL5,79.74,31.77
EL51,100.0,40.55
EL511,100.0,100.0
EL512,100.0,0.0
EL513,100.0,0.0
EL514,100.0,0.0
EL515,100.0,18.49
EL52,57.43,20.22
EL521,98.27,0.57
EL522,29.65,5.31
EL523,100.0,100.0
EL524,47.68,11.81
EL525,80.39,51.31
EL526,100.0,65.83
EL527,100.0,100.0
EL53,100.0,41.44
EL531,100.0,13.98
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,48.5
EL541,100.0,55.38
EL542,100.0,100.0
EL543,100.0,0.0
EL6,89.74,46.99
EL61,100.0,19.01
EL611,100.0,9.37
EL612,100.0,36.29
EL613,100.0,37.02
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,67.57,25.51
EL631,100.0,23.59
EL632,47.05,23.38
EL633,41.26,32.35
EL64,100.0,57.12
EL641,100.0,59.39
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,0.0
EL645,100.0,100.0
EL65,93.19,73.61
EL651,83.7,83.7
EL652,100.0,54.82
EL653,100.0,97.61
ES,32.61,33.19
ES1,34.69,41.37
ES11,43.2,52.88
ES111,38.52,40.65
ES112,89.17,89.17
ES113,88.38,88.38
ES114,33.18,52.23
ES12,4.16,6.33
ES120,4.16,6.33
ES13,30.65,31.89
ES130,30.65,31.89
ES2,30.82,30.88
ES21,17.9,18.0
ES211,60.86,60.86
ES212,11.96,12.11
ES213,20.12,20.19
ES22,66.01,66.01
ES220,66.01,66.01
ES23,32.13,32.13
ES230,32.13,32.13
ES24,40.91,40.91
ES241,73.74,73.74
ES242,42.76,42.76
ES243,26.91,26.91
ES3,9.43,9.34
ES30,9.43,9.34
ES300,9.43,9.34
ES4,47.14,46.01
ES41,39.97,25.18
ES411,15.92,15.92
ES412,18.63,18.63
ES413,28.78,28.78
ES414,29.3,29.3
ES415,97.08,35.22
ES416,11.44,11.44
ES417,100.0,9.85
ES418,28.53,28.53
ES419,77.4,77.4
ES42,55.65,61.39
ES421,98.58,98.58
ES422,65.82,67.4
ES423,100.0,100.0
ES424,11.18,11.18
ES425,35.74,50.39
ES43,34.14,34.4
ES431,25.49,25.49
ES432,51.9,52.72
ES5,20.25,23.33
ES51,13.11,14.56
ES511,1.92,2.99
ES512,41.59,42.28
ES513,50.58,62.35
ES514,4.27,4.15
ES52,24.96,30.58
ES521,30.19,35.6
ES522,33.44,35.92
ES523,17.25,24.23
ES53,36.14,37.07
ES531,56.51,100.0
ES532,31.16,25.94
ES533,47.79,47.79
ES6,45.91,43.17
ES61,50.52,46.94
ES611,82.85,79.49
ES612,50.29,45.73
ES613,61.84,53.57
ES614,48.22,46.72
ES615,49.6,49.43
ES616,77.94,66.99
ES617,22.87,26.39
ES618,45.78,39.37
ES62,28.18,28.64
ES620,28.18,28.64
ES63,100.0,100.0
ES630,100.0,100.0
ES7,31.86,33.91
ES70,31.86,33.91
ES704,100.0,100.0
ES705,28.49,31.3
ES706,100.0,100.0
ES707,100.0,100.0
ES708,19.45,19.45
ES709,14.32,16.86
FI,1.79,2.82
FI1,1.8,2.83
FI19,1.78,1.74
FI196,6.16,2.61
FI198,4.1,4.1
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,1.56
FI1B,2.94,6.93
FI1B1,2.94,6.93
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,2.13,2.13
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,3.87,3.87
FI1DA,0.15,0.15
FI1DB,0.64,0.64
FI1DC,6.74,6.74
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,2.32,2.73
FR1,1.81,2.05
FR10,1.81,2.05
FR102,3.66,3.66
FR103,0.0,0.0
FR104,1.45,3.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,3.99,6.36
FRB0,3.99,6.36
FRB01,0.0,0.0
FRB02,7.85,12.49
FRB03,6.47,6.47
FRB04,0.0,0.0
FRB05,0.56,6.72
FRB06,5.54,7.35
FRC,3.77,3.9
FRC1,1.23,1.23
FRC11,0.0,0.0
FRC12,5.23,5.23
FRC13,0.0,0.0
FRC14,2.56,2.56
FRC2,6.81,7.1
FRC21,7.4,7.92
FRC22,10.56,10.56
FRC23,0.0,0.0
FRC24,7.09,7.09
FRD,2.55,2.97
FRD1,1.94,1.79
FRD11,3.27,3.01
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,2.91,3.68
FRD21,3.36,4.49
FRD22,2.57,3.07
FRE,0.48,0.89
FRE1,0.04,0.12
FRE11,0.07,0.07
FRE12,0.0,0.19
FRE2,1.5,2.68
FRE21,0.96,0.96
FRE22,1.77,2.83
FRE23,1.56,5.44
FRF,4.01,4.15
FRF1,0.28,0.31
FRF11,0.29,0.29
FRF12,0.26,0.35
FRF2,18.81,19.31
FRF21,7.93,8.83
FRF22,0.0,0.0
FRF23,44.62,45.2
FRF24,0.0,0.0
FRF3,0.82,0.88
FRF31,0.0,0.18
FRF32,0.0,0.0
FRF33,0.61,0.61
FRF34,4.75,4.75
FRG,2.54,2.58
FRG0,2.54,2.58
FRG01,0.2,0.2
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,15.05,15.56
FRG05,7.84,7.84
FRH,0.89,1.16
FRH0,0.89,1.16
FRH01,1.19,1.78
FRH02,1.13,1.6
FRH03,0.0,0.0
FRH04,1.92,2.12
FRI,3.06,3.35
FRI1,4.7,4.77
FRI11,0.0,0.0
FRI12,7.87,8.85
FRI13,1.96,2.7
FRI14,0.0,0.0
FRI15,3.01,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.31,1.18
FRI31,0.0,0.0
FRI32,0.48,3.09
FRI33,0.0,0.0
FRI34,1.01,1.01
FRJ,0.28,0.64
FRJ1,0.19,0.32
FRJ11,0.0,0.53
FRJ12,0.0,0.22
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1.11,1.1
FRJ2,0.39,1.06
FRJ21,0.0,0.0
FRJ22,3.04,6.85
FRJ23,0.08,0.6
FRJ24,4.43,9.18
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,3.44,3.96
FRK1,0.23,0.47
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.47,0.95
FRK2,3.88,4.44
FRK21,4.89,6.22
FRK22,0.0,1.13
FRK23,1.19,2.02
FRK24,9.58,10.63
FRK25,0.0,0.0
FRK26,0.0,0.06
FRK27,6.37,6.85
FRK28,5.03,5.15
FRL,2.35,2.84
FRL0,2.35,2.84
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.81,1.94
FRL04,1.85,2.71
FRL05,6.25,6.73
FRL06,0.0,0.0
FRM,8.58,7.98
FRM0,8.58,7.98
FRM01,12.3,11.41
FRM02,7.29,6.8
HR,68.24,67.45
HR0,68.24,67.45
HR02,88.07,83.77
HR021,100.0,79.93
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,86.05
HR025,92.49,92.49
HR026,86.13,83.82
HR027,33.15,35.87
HR028,100.0,100.0
HR03,83.59,83.59
HR031,13.89,13.89
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,23.38,27.67
HR050,23.38,27.67
HR06,46.46,46.4
HR061,7.11,7.11
HR062,25.22,26.14
HR063,100.0,100.0
HR064,33.58,36.24
HR065,56.07,55.32
HU,55.5,58.47
HU1,27.19,22.79
HU11,0.51,0.51
HU110,0.51,0.51
HU12,29.1,24.38
HU120,29.1,24.38
HU2,48.72,60.39
HU21,43.58,52.72
HU211,51.98,76.71
HU212,71.58,77.64
HU213,12.92,10.83
HU22,53.54,60.06
HU221,23.4,35.65
HU222,98.18,98.18
HU223,80.39,80.39
HU23,51.24,72.61
HU231,26.29,35.15
HU232,91.86,91.86
HU233,42.17,100.0
HU3,81.61,84.06
HU31,67.39,69.08
HU311,72.63,73.58
HU312,56.75,61.09
HU313,64.25,63.81
HU32,86.99,89.9
HU321,95.38,100.0
HU322,68.34,71.54
HU323,100.0,100.0
HU33,86.41,88.89
HU331,100.0,98.55
HU332,100.0,100.0
HU333,50.34,61.62
IE,43.67,45.83
IE0,43.67,45.83
IE04,52.6,51.4
IE041,46.06,46.06
IE042,58.67,56.36
IE05,28.9,30.54
IE051,35.02,35.02
IE052,38.31,41.45
IE053,16.94,18.08
IE06,51.61,54.8
IE061,59.08,60.38
IE062,50.04,54.29
IE063,50.68,51.57
IT,16.07,17.25
ITC,8.24,10.42
ITC1,8.47,11.08
ITC11,5.23,6.38
ITC12,14.23,26.06
ITC13,18.61,26.38
ITC14,34.35,35.79
ITC15,1.38,7.54
ITC16,1.98,3.31
ITC17,77.61,77.61
ITC18,9.54,10.18
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,25.12,37.5
ITC31,50.99,89.48
ITC32,26.37,33.56
ITC33,15.19,17.26
ITC34,3.49,3.64
ITC4,5.0,5.94
ITC41,0.0,1.94
ITC42,6.5,7.41
ITC43,4.58,5.68
ITC44,84.72,88.46
ITC46,3.16,3.73
ITC47,6.77,8.02
ITC48,0.3,0.3
ITC49,0.0,0.0
ITC4A,9.58,10.59
ITC4B,2.64,5.77
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,19.98,20.06
ITF1,12.66,16.59
ITF11,21.0,26.82
ITF12,11.59,19.33
ITF13,9.88,9.88
ITF14,7.46,7.51
ITF2,11.16,23.15
ITF21,0.0,0.0
ITF22,14.37,29.83
ITF3,17.5,17.52
ITF31,2.76,2.79
ITF32,9.99,11.38
ITF33,28.78,28.84
ITF34,12.44,13.11
ITF35,16.15,15.42
ITF4,15.42,14.05
ITF43,20.6,14.79
ITF44,12.3,2.68
ITF45,9.26,9.53
ITF46,41.88,39.58
ITF47,6.09,10.54
ITF48,25.92,12.11
ITF5,49.01,51.45
ITF51,24.07,27.72
ITF52,99.14,99.14
ITF6,35.88,35.59
ITF61,56.56,53.01
