DEA57,6868.0,5126.0
DEA58,7742.0,5402.0
DEA59,1027.0,162.0
DEA5A,6764.0,5018.0
DEA5B,8863.0,5764.0
DEA5C,14560.0,10930.0
DEB,92136.0,60649.0
DEB1,28208.0,15396.0
DEB11,276.0,
DEB12,1067.0,1000.0
DEB13,2209.0,1310.0
DEB14,3179.0,1551.0
DEB15,240.0,240.0
DEB17,8284.0,3178.0
DEB18,7297.0,4545.0
DEB1A,1115.0,187.0
DEB1B,3521.0,2674.0
DEB1D,1020.0,711.0
DEB2,3274.0,2082.0
DEB21,406.0,201.0
DEB22,608.0,608.0
DEB23,828.0,828.0
DEB24,987.0,
DEB25,445.0,445.0
DEB3,60654.0,43171.0
DEB31,149.0,
DEB32,770.0,770.0
DEB33,2002.0,894.0
DEB34,516.0,
DEB35,878.0,878.0
DEB36,5469.0,3490.0
DEB37,3680.0,3680.0
DEB38,859.0,859.0
DEB39,5425.0,5315.0
DEB3A,730.0,730.0
DEB3B,3168.0,1590.0
DEB3C,6776.0,3970.0
DEB3D,1037.0,1037.0
DEB3E,6108.0,4155.0
DEB3F,3083.0,2934.0
DEB3G,1144.0,848.0
DEB3H,3226.0,1681.0
DEB3I,9949.0,7509.0
DEB3J,5685.0,2831.0
DEC,24972.0,11073.0
DEC0,24972.0,11073.0
DEC01,6286.0,3502.0
DEC02,3034.0,1127.0
DEC03,3622.0,1124.0
DEC04,6390.0,3396.0
DEC05,4310.0,1527.0
DEC06,1330.0,397.0
DED,109939.0,64640.0
DED2,45593.0,27290.0
DED21,4642.0,4874.0
DED2C,16913.0,6821.0
DED2D,9095.0,6616.0
DED2E,7501.0,5004.0
DED2F,7442.0,3975.0
DED4,47871.0,26026.0
DED41,4586.0,3327.0
DED42,7417.0,5528.0
DED43,11623.0,2963.0
DED44,7752.0,3493.0
DED45,16493.0,10715.0
DED5,16475.0,11324.0
DED51,3231.0,950.0
DED52,6985.0,5342.0
DED53,6259.0,5032.0
DEE,78364.0,53850.0
DEE0,78364.0,53850.0
DEE01,6063.0,3419.0
DEE02,611.0,611.0
DEE03,651.0,299.0
DEE04,2909.0,2416.0
DEE05,10189.0,4383.0
DEE06,1708.0,1371.0
DEE07,4911.0,3080.0
DEE08,10612.0,5362.0
DEE09,10230.0,7859.0
DEE0A,3352.0,3158.0
DEE0B,5637.0,5465.0
DEE0C,11565.0,9264.0
DEE0D,4889.0,4130.0
DEE0E,5037.0,3033.0
DEF,62794.0,40032.0
DEF0,62794.0,40032.0
DEF02,1813.0,1813.0
DEF03,1819.0,988.0
DEF04,697.0,624.0
DEF05,3393.0,1941.0
DEF06,3495.0,907.0
DEF07,6081.0,5397.0
DEF08,2986.0,1618.0
DEF09,11371.0,7964.0
DEF0A,3457.0,1756.0
DEF0B,8419.0,4558.0
DEF0C,3946.0,3589.0
DEF0D,7353.0,5683.0
DEF0E,808.0,717.0
DEF0F,7156.0,2477.0
DEG,56780.0,27047.0
DEG0,56780.0,27047.0
DEG01,893.0,158.0
DEG03,2173.0,
DEG05,1501.0,1501.0
DEG06,4381.0,3429.0
DEG07,2621.0,2018.0
DEG09,3298.0,917.0
DEG0A,254.0,
DEG0C,3064.0,2019.0
DEG0D,2124.0,
DEG0E,1377.0,
DEG0G,1199.0,1199.0
DEG0J,251.0,
DEG0K,3225.0,105.0
DEG0L,4095.0,1432.0
DEG0M,2219.0,913.0
DEG0Q,4652.0,1983.0
DEG0R,4687.0,2156.0
DEG0S,1046.0,1046.0
DEG0T,6337.0,4894.0
DEG0U,4412.0,1814.0
DEG0V,2971.0,1463.0
DK,106596.0,64516.0
DK0,106596.0,64516.0
DK01,21335.0,12240.0
DK011,415.0,861.0
DK012,2300.0,1058.0
DK013,17951.0,10257.0
DK014,669.0,64.0
DK02,22939.0,9309.0
DK021,5669.0,1480.0
DK022,17270.0,7829.0
DK03,29419.0,20847.0
DK031,7891.0,5577.0
DK032,21528.0,15270.0
DK04,24999.0,16988.0
DK041,11904.0,9193.0
DK042,13095.0,7795.0
DK05,7904.0,5132.0
DK050,7904.0,5132.0
EE,18530.0,18234.0
EE0,18530.0,18234.0
EE00,18530.0,18234.0
EE001,1870.0,1493.0
EE004,3778.0,4362.0
EE008,5445.0,4153.0
EE009,2199.0,3547.0
EE00A,5238.0,4679.0
EL,143153.0,135055.0
EL3,19131.0,17112.0
EL30,19131.0,17112.0
EL305,5764.0,5228.0
EL306,8162.0,6681.0
EL307,5205.0,5203.0
EL4,4236.0,4829.0
EL41,312.0,376.0
EL411,312.0,
EL413,,376.0
EL42,3481.0,3481.0
EL421,3481.0,3481.0
EL43,443.0,972.0
EL432,,432.0
EL433,111.0,111.0
EL434,332.0,429.0
EL5,68222.0,64953.0
EL51,31337.0,30028.0
EL511,8292.0,8292.0
EL512,474.0,474.0
EL513,7581.0,7547.0
EL514,7354.0,6079.0
EL515,7636.0,7636.0
EL52,25327.0,24675.0
EL521,4078.0,4078.0
EL522,7430.0,6696.0
EL523,3237.0,3237.0
EL524,9333.0,9415.0
EL525,300.0,300.0
EL527,949.0,949.0
EL53,6472.0,6076.0
EL531,5076.0,5076.0
EL532,1396.0,849.0
EL533,,151.0
EL54,5086.0,4174.0
EL541,2920.0,2745.0
EL542,1497.0,868.0
EL543,669.0,561.0
EL6,51564.0,48161.0
EL61,18954.0,17593.0
EL611,16623.0,15262.0
EL612,1535.0,1535.0
EL613,796.0,796.0
EL62,292.0,408.0
EL621,112.0,112.0
EL622,,116.0
EL623,180.0,180.0
EL63,16043.0,14519.0
EL631,9323.0,8586.0
EL632,2191.0,1900.0
EL633,4529.0,4033.0
EL64,9258.0,9221.0
EL641,3938.0,3938.0
EL642,1355.0,1444.0
EL643,598.0,598.0
EL644,3367.0,3241.0
EL65,7017.0,6420.0
EL651,2403.0,2403.0
EL652,2954.0,2954.0
EL653,1660.0,1063.0
ES,773507.0,690664.0
ES1,58610.0,61316.0
ES11,32736.0,26226.0
ES111,14132.0,11417.0
ES112,1343.0,2191.0
ES113,3443.0,1061.0
ES114,13818.0,11557.0
ES12,,7818.0
ES120,,7818.0
ES13,25874.0,27272.0
ES130,25874.0,27272.0
ES2,70679.0,67041.0
ES21,28484.0,28520.0
ES211,2740.0,386.0
ES212,14803.0,13769.0
ES213,10941.0,14365.0
ES22,6076.0,4598.0
ES220,6076.0,4598.0
ES23,10416.0,10765.0
ES230,10416.0,10765.0
ES24,25703.0,23158.0
ES241,8039.0,6323.0
ES242,8403.0,7110.0
ES243,9261.0,9725.0
ES3,40364.0,37354.0
ES30,40364.0,37354.0
ES300,40364.0,37354.0
ES4,161381.0,151462.0
ES41,52946.0,44196.0
ES411,9785.0,7669.0
ES412,7368.0,10711.0
ES413,3988.0,2751.0
ES414,993.0,899.0
ES415,6854.0,5054.0
ES416,7431.0,5849.0
ES417,4791.0,806.0
ES418,8568.0,7289.0
ES419,3168.0,3168.0
ES42,82499.0,80074.0
ES421,14695.0,11898.0
ES422,39430.0,39227.0
ES423,10856.0,12412.0
ES424,3251.0,3135.0
ES425,14267.0,13402.0
ES43,25936.0,27192.0
ES431,15660.0,15670.0
ES432,10276.0,11522.0
ES5,174977.0,144984.0
ES52,171689.0,141958.0
ES521,56630.0,39300.0
ES522,33299.0,32052.0
ES523,81760.0,70606.0
ES53,3288.0,3026.0
ES532,2805.0,
ES533,483.0,3026.0
ES6,237729.0,204767.0
ES61,168945.0,145418.0
ES611,15580.0,9963.0
ES612,16741.0,15907.0
ES613,18317.0,19157.0
ES614,12998.0,11707.0
ES615,10135.0,8696.0
ES616,17931.0,14936.0
ES617,25509.0,23515.0
ES618,51734.0,41537.0
ES62,68784.0,59349.0
ES620,68784.0,59349.0
ES7,29767.0,23740.0
ES70,29767.0,23740.0
ES704,2492.0,2902.0
ES705,11963.0,9118.0
ES707,2058.0,1909.0
ES708,1369.0,177.0
ES709,11885.0,9634.0
FI,103746.0,78772.0
FI1,103018.0,78566.0
FI19,26259.0,18708.0
FI196,9109.0,7705.0
FI198,1644.0,675.0
FI199,3036.0,1987.0
FI19A,7065.0,5999.0
FI19B,5405.0,2342.0
FI1B,24486.0,18852.0
FI1B1,24486.0,18852.0
FI1C,30444.0,20684.0
FI1C1,5662.0,4429.0
FI1C2,8006.0,5370.0
FI1C5,3162.0,2351.0
FI1C6,2304.0,1709.0
FI1C7,11310.0,6825.0
FI1D,21829.0,20322.0
FI1D5,2409.0,1853.0
FI1D7,3274.0,3205.0
FI1D8,114.0,597.0
FI1D9,2687.0,2493.0
FI1DA,5731.0,5593.0
FI1DB,5541.0,3556.0
FI1DC,2073.0,3025.0
FI2,728.0,206.0
FI20,728.0,206.0
FI200,728.0,206.0
FR,1505609.0,1301834.0
FR1,78227.0,81137.0
FR10,78227.0,81137.0
FR102,33353.0,35914.0
FR103,23029.0,23370.0
FR104,7586.0,7245.0
FR106,259.0,259.0
FR107,291.0,
FR108,13709.0,14349.0
FRB,56486.0,49759.0
FRB0,56486.0,49759.0
FRB01,8080.0,6567.0
FRB02,9229.0,7772.0
FRB03,6573.0,8521.0
FRB04,8175.0,6705.0
FRB05,9878.0,8016.0
FRB06,14551.0,12178.0
FRC,95604.0,81026.0
FRC1,61452.0,54536.0
FRC11,9604.0,9627.0
FRC12,9302.0,7365.0
FRC13,31475.0,28258.0
FRC14,11071.0,9286.0
FRC2,34152.0,26490.0
FRC21,17616.0,10931.0
FRC22,6702.0,4815.0
FRC23,6717.0,7491.0
FRC24,3117.0,3253.0
FRD,83132.0,76998.0
FRD1,35697.0,32539.0
FRD11,18363.0,16778.0
FRD12,8450.0,6738.0
FRD13,8884.0,9023.0
FRD2,47435.0,44459.0
FRD21,17593.0,17330.0
FRD22,29842.0,27129.0
FRE,211357.0,176732.0
FRE1,140843.0,118281.0
FRE11,83570.0,72996.0
FRE12,57273.0,45285.0
FRE2,70514.0,58451.0
FRE21,27362.0,24447.0
FRE22,31668.0,23788.0
FRE23,11484.0,10216.0
FRF,161368.0,143771.0
FRF1,41874.0,43148.0
FRF11,22682.0,25133.0
FRF12,19192.0,18015.0
FRF2,34140.0,29818.0
FRF21,14881.0,12309.0
FRF22,3682.0,3809.0
FRF23,10139.0,8807.0
FRF24,5438.0,4893.0
FRF3,85354.0,70805.0
FRF31,27313.0,20753.0
FRF32,3804.0,2016.0
FRF33,40255.0,36328.0
FRF34,13982.0,11708.0
FRG,109653.0,87958.0
FRG0,109653.0,87958.0
FRG01,43100.0,36052.0
FRG02,20358.0,15371.0
FRG03,13458.0,9639.0
FRG04,7767.0,5476.0
FRG05,24970.0,21420.0
FRH,103110.0,84627.0
FRH0,103110.0,84627.0
FRH01,23217.0,17185.0
FRH02,27410.0,25151.0
FRH03,30366.0,23315.0
FRH04,22117.0,18976.0
FRI,127265.0,110875.0
FRI1,75065.0,61918.0
FRI11,11368.0,9860.0
FRI12,23100.0,20595.0
FRI13,13477.0,9531.0
FRI14,11786.0,10641.0
FRI15,15334.0,11291.0
FRI2,12557.0,12229.0
FRI21,7663.0,8277.0
FRI22,734.0,734.0
FRI23,4160.0,3218.0
FRI3,39643.0,36728.0
FRI31,11771.0,11090.0
FRI32,13574.0,12299.0
FRI33,8889.0,8623.0
FRI34,5409.0,4716.0
FRJ,143329.0,128526.0
FRJ1,72758.0,69405.0
FRJ11,18683.0,16927.0
FRJ12,20823.0,21485.0
FRJ13,23699.0,20877.0
FRJ15,9553.0,10116.0
FRJ2,70571.0,59121.0
FRJ21,3431.0,3843.0
FRJ22,9306.0,7750.0
FRJ23,22483.0,12552.0
FRJ24,2633.0,1925.0
FRJ25,3048.0,2306.0
FRJ26,5317.0,4101.0
FRJ27,16415.0,18737.0
FRJ28,7938.0,7907.0
FRK,231357.0,190247.0
FRK1,37073.0,32043.0
FRK11,13152.0,11601.0
FRK12,3445.0,3115.0
FRK13,7662.0,6411.0
FRK14,12814.0,10916.0
FRK2,194284.0,158204.0
FRK21,27085.0,19474.0
FRK22,9956.0,6352.0
FRK23,19787.0,15461.0
FRK24,31990.0,25077.0
FRK25,31560.0,25994.0
FRK26,38199.0,35870.0
FRK27,18762.0,13464.0
FRK28,16945.0,16512.0
FRL,101030.0,86528.0
FRL0,101030.0,86528.0
FRL01,4067.0,4170.0
FRL02,7537.0,6697.0
FRL03,5565.0,6415.0
FRL04,44535.0,33026.0
FRL05,20470.0,16923.0
FRL06,18856.0,19297.0
FRM,3691.0,3650.0
FRM0,3691.0,3650.0
FRM01,139.0,265.0
FRM02,3552.0,3385.0
HR,49618.0,39363.0
HR0,49618.0,39363.0
HR02,21491.0,23341.0
HR021,2973.0,2242.0
HR022,572.0,572.0
HR023,734.0,734.0
HR024,7706.0,6700.0
HR025,2337.0,2668.0
HR026,1750.0,4436.0
HR027,3703.0,3187.0
HR028,1716.0,2802.0
HR03,11235.0,4883.0
HR031,362.0,174.0
HR034,681.0,
HR035,2736.0,1178.0
HR036,7456.0,3531.0
HR05,2714.0,2105.0
HR050,2714.0,2105.0
HR06,14178.0,9034.0
HR061,1645.0,1178.0
HR062,5728.0,3263.0
HR063,2260.0,770.0
HR064,557.0,385.0
HR065,3988.0,3438.0
HU,396756.0,383279.0
HU1,80537.0,77665.0
HU11,2219.0,4179.0
HU110,2219.0,4179.0
HU12,78318.0,73486.0
HU120,78318.0,73486.0
HU2,134041.0,129761.0
HU21,53357.0,52014.0
HU211,17674.0,14436.0
HU212,14521.0,13327.0
HU213,21162.0,24251.0
HU22,42338.0,39313.0
HU221,17118.0,16452.0
HU222,6867.0,6362.0
HU223,18353.0,16499.0
HU23,38346.0,38434.0
HU231,10665.0,10984.0
HU232,14971.0,12933.0
HU233,12710.0,14517.0
HU3,182178.0,175853.0
HU31,51982.0,49674.0
HU311,27246.0,26724.0
HU312,17156.0,14018.0
HU313,7580.0,8932.0
HU32,64892.0,65520.0
HU321,20822.0,20639.0
HU322,31469.0,31496.0
HU323,12601.0,13385.0
HU33,65304.0,60659.0
HU331,26297.0,24724.0
HU332,20678.0,19031.0
HU333,18329.0,16904.0
IE,49173.0,36752.0
IE0,49173.0,36752.0
IE04,3825.0,2499.0
IE041,1453.0,1232.0
IE042,2372.0,1267.0
IE05,21787.0,17386.0
IE051,6371.0,5370.0
IE052,9880.0,8588.0
IE053,5536.0,3428.0
IE06,23561.0,16867.0
IE061,2341.0,1276.0
IE062,16495.0,11250.0
IE063,4725.0,4341.0
IT,1923506.0,1891514.0
ITC,508853.0,461762.0
