CZ010,0.04,0.05
CZ02,30.47,31.49
CZ020,30.47,31.49
CZ03,71.88,70.98
CZ031,80.68,81.24
CZ032,62.71,60.3
CZ04,19.74,27.6
CZ041,25.38,27.98
CZ042,17.03,27.41
CZ05,34.52,35.41
CZ051,34.42,36.72
CZ052,24.17,24.09
CZ053,45.73,46.62
CZ06,55.86,56.92
CZ063,72.43,72.27
CZ064,45.27,47.1
CZ07,36.0,38.17
CZ071,30.76,32.51
CZ072,41.62,44.24
CZ08,25.57,22.98
CZ080,25.57,22.98
DE,23.14,18.17
DE1,17.94,15.53
DE11,33.74,25.12
DE111,0.0,0.0
DE112,0.6,0.37
DE113,16.93,17.98
DE114,19.21,8.43
DE115,1.68,2.89
DE116,65.91,62.86
DE117,0.0,0.0
DE118,17.84,19.33
DE119,59.47,34.55
DE11A,70.27,53.08
DE11B,15.68,13.84
DE11C,7.08,5.2
DE11D,34.46,16.93
DE12,20.45,22.64
DE121,0.09,0.09
DE122,0.51,0.51
DE123,12.54,11.48
DE124,1.14,0.59
DE125,0.0,0.0
DE126,0.92,0.0
DE127,18.62,18.79
DE128,17.42,22.01
DE129,0.0,0.0
DE12A,24.48,30.07
DE12B,0.0,0.0
DE12C,59.06,64.9
DE13,11.69,11.81
DE131,0.12,0.12
DE132,2.42,4.58
DE133,5.25,6.12
DE134,10.22,10.94
DE135,25.37,30.65
DE136,16.99,17.84
DE137,16.45,8.74
DE138,2.31,1.44
DE139,29.53,29.14
DE13A,5.57,4.61
DE14,6.24,4.32
DE141,0.59,0.04
DE142,7.29,2.33
DE143,5.44,2.26
DE144,0.0,0.0
DE145,2.85,2.83
DE146,3.94,4.05
DE147,21.92,9.56
DE148,7.51,6.38
DE149,7.07,7.08
DE2,13.44,13.33
DE21,8.31,6.55
DE211,0.0,0.0
DE212,0.4,0.0
DE213,0.0,0.0
DE214,0.06,0.02
DE215,0.84,0.8
DE216,9.17,11.74
DE217,3.27,2.8
DE218,6.22,1.35
DE219,13.56,15.06
DE21A,0.23,0.05
DE21B,21.42,15.79
DE21C,33.85,4.12
DE21D,6.83,6.75
DE21E,5.3,3.05
DE21F,22.11,24.12
DE21G,5.16,4.6
DE21H,22.84,23.99
DE21I,1.96,1.1
DE21J,4.52,5.01
DE21K,0.5,0.62
DE21L,0.06,0.06
DE21M,6.77,7.73
DE21N,16.87,13.51
DE22,20.55,20.14
DE221,0.42,0.42
DE222,0.0,0.0
DE223,0.85,0.23
DE224,10.05,8.98
DE225,72.9,73.08
DE226,8.22,10.25
DE227,0.55,0.57
DE228,25.27,21.9
DE229,52.31,50.82
DE22A,4.05,4.6
DE22B,17.49,18.91
DE22C,2.44,3.02
DE23,10.53,13.4
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,24.55,7.93
DE235,1.29,1.38
DE236,35.31,50.3
DE237,6.9,17.39
DE238,0.54,4.95
DE239,1.94,3.19
DE23A,6.29,9.47
DE24,15.06,14.66
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,6.36,11.67
DE246,28.11,25.7
DE247,1.78,1.38
DE248,21.25,22.86
DE249,0.53,0.09
DE24A,45.5,28.95
DE24B,6.7,7.22
DE24C,9.95,16.09
DE24D,10.25,13.04
DE25,16.99,14.36
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,21.02,22.08
DE257,0.0,0.0
DE258,10.07,7.92
DE259,3.5,4.48
DE25A,7.62,6.93
DE25B,40.4,29.96
DE25C,25.05,13.15
DE26,16.17,18.74
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,26.18,26.06
DE265,0.6,0.74
DE266,23.14,29.74
DE267,8.06,19.13
DE268,3.23,4.16
DE269,69.34,31.38
DE26A,30.84,53.34
DE26B,0.14,1.89
DE26C,1.96,7.34
DE27,10.81,10.98
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,3.45,3.45
DE275,11.25,12.17
DE276,10.02,9.85
DE277,5.51,6.19
DE278,0.02,0.12
DE279,0.37,1.83
DE27A,0.27,0.31
DE27B,18.98,18.94
DE27C,4.52,5.59
DE27D,29.94,32.42
DE27E,12.4,8.57
DE3,0.14,0.14
DE30,0.14,0.14
DE300,0.14,0.14
DE4,50.03,32.88
DE40,50.03,32.88
DE401,5.93,6.24
DE402,37.85,1.05
DE403,0.15,0.0
DE404,0.53,0.0
DE405,19.03,15.75
DE406,35.0,21.4
DE407,82.32,68.89
DE408,62.86,59.87
DE409,30.21,13.06
DE40A,51.9,52.84
DE40B,44.49,18.24
DE40C,29.0,9.04
DE40D,91.03,66.47
DE40E,21.62,25.95
DE40F,72.14,37.04
DE40G,74.32,18.18
DE40H,66.73,43.39
DE40I,82.24,51.73
DE5,6.03,2.13
DE50,6.03,2.13
DE501,7.3,2.58
DE502,0.0,0.0
DE6,2.27,0.21
DE60,2.27,0.21
DE600,2.27,0.21
DE7,14.35,12.64
DE71,13.95,15.6
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,51.47,49.94
DE716,8.13,8.44
DE717,0.09,0.08
DE718,0.02,0.41
DE719,19.72,29.66
DE71A,0.0,0.11
DE71B,38.04,32.76
DE71C,2.81,0.0
DE71D,4.14,3.01
DE71E,0.22,4.9
DE72,13.36,10.79
DE721,10.95,10.32
DE722,6.84,8.17
DE723,3.31,1.82
DE724,9.76,9.25
DE725,37.18,24.96
DE73,15.48,11.49
DE731,0.0,0.0
DE732,14.94,14.5
DE733,35.27,35.1
DE734,1.35,1.51
DE735,9.77,8.61
DE736,15.05,7.3
DE737,29.48,8.52
DE8,72.67,51.17
DE80,72.67,51.17
DE803,26.55,2.56
DE804,42.49,42.42
DE80J,84.51,59.09
DE80K,52.85,42.84
DE80L,74.39,48.85
DE80M,75.45,59.67
DE80N,67.97,50.68
DE80O,82.65,49.64
DE9,28.72,21.26
DE91,17.78,7.95
DE911,0.0,0.0
DE912,0.0,0.0
DE913,27.69,2.0
DE914,53.6,16.04
DE916,1.75,1.8
DE917,23.76,14.22
DE918,15.7,13.95
DE91A,9.44,4.35
DE91B,8.29,4.2
DE91C,1.42,2.06
DE92,21.0,15.91
DE922,34.14,23.09
DE923,0.12,0.1
DE925,7.33,6.23
DE926,31.65,32.07
DE927,45.42,33.18
DE928,0.4,0.08
DE929,22.03,16.23
DE93,46.56,36.02
DE931,78.78,48.29
DE932,45.0,44.52
DE933,17.75,20.05
DE934,89.7,26.88
DE935,35.67,36.36
DE936,42.77,16.03
DE937,85.29,67.4
DE938,41.5,37.25
DE939,35.22,35.13
DE93A,7.41,5.56
DE93B,38.14,23.18
DE94,24.88,20.06
DE941,0.0,0.0
DE942,97.54,70.9
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,1.53,1.43
DE947,89.76,75.82
DE948,25.71,26.65
DE949,25.86,19.41
DE94A,13.23,14.11
DE94B,24.13,17.42
DE94C,35.1,12.29
DE94D,3.24,2.63
DE94E,0.17,0.21
DE94F,0.17,0.11
DE94G,23.09,16.17
DE94H,58.75,64.77
DEA,6.66,5.92
DEA1,0.32,0.24
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.5,0.25
DEA1C,0.0,0.0
DEA1D,0.14,0.07
DEA1E,0.68,0.61
DEA1F,0.19,0.26
DEA2,11.08,12.09
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,7.81,8.51
DEA27,0.34,0.04
DEA28,35.1,37.05
DEA29,0.92,0.37
DEA2A,0.03,0.06
DEA2B,0.73,0.97
DEA2C,6.13,8.52
DEA2D,25.57,28.49
DEA3,0.22,0.03
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.75,0.0
DEA35,0.01,0.0
DEA36,0.03,0.0
DEA37,0.14,0.12
DEA38,0.0,0.0
DEA4,5.24,4.56
DEA41,0.0,0.0
DEA42,5.48,5.89
DEA43,0.0,0.0
DEA44,6.92,6.42
DEA45,1.7,0.97
DEA46,4.62,4.06
DEA47,10.59,8.48
DEA5,13.65,9.95
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,2.24,5.95
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,4.14,3.98
DEA57,19.98,8.1
DEA58,0.6,7.39
DEA59,28.5,19.49
DEA5A,36.77,31.75
DEA5B,0.18,0.24
DEA5C,0.0,0.0
DEB,22.12,22.04
DEB1,20.92,21.98
DEB11,0.0,0.0
DEB12,42.09,42.97
DEB13,12.86,4.96
DEB14,15.64,21.19
DEB15,22.03,30.01
DEB17,28.52,37.08
DEB18,0.02,0.92
DEB1A,0.26,5.25
DEB1B,9.37,10.35
DEB1C,43.31,22.92
DEB1D,42.94,51.31
DEB2,42.69,41.29
DEB21,5.38,6.06
DEB22,49.18,46.92
DEB23,69.76,69.78
DEB24,39.62,31.37
DEB25,15.15,16.68
DEB3,10.16,9.4
DEB31,0.0,0.0
DEB32,4.07,4.07
DEB33,0.34,0.34
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,1.07,1.04
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,1.12,0.83
DEB3C,30.92,26.02
DEB3D,4.16,3.51
DEB3E,2.58,0.0
DEB3F,14.12,15.71
DEB3G,35.85,31.07
DEB3H,0.05,0.26
DEB3I,0.0,0.0
DEB3J,13.45,16.07
DEB3K,9.57,8.07
DEC,6.62,4.48
DEC0,6.62,4.48
DEC01,0.0,0.0
DEC02,6.06,1.41
DEC03,4.18,4.22
DEC04,0.52,0.45
DEC05,10.31,16.41
DEC06,9.56,1.11
DED,30.71,16.21
DED2,36.23,15.69
DED21,0.0,1.03
DED2C,39.92,12.09
DED2D,34.41,8.65
DED2E,33.05,8.61
DED2F,38.23,34.48
DED4,32.19,23.03
DED41,6.22,7.54
DED42,56.0,61.43
DED43,41.35,13.73
DED44,7.18,3.72
DED45,0.62,0.35
DED5,15.81,2.4
DED51,0.0,0.0
DED52,9.65,0.9
DED53,23.96,4.3
DEE,33.68,26.48
DEE0,33.68,26.48
DEE01,0.17,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,78.31,57.9
DEE05,10.29,2.76
DEE06,43.64,33.38
DEE07,39.2,25.91
DEE08,44.88,35.75
DEE09,24.11,29.09
DEE0A,26.25,25.49
DEE0B,21.45,15.78
DEE0C,8.7,7.95
DEE0D,51.61,42.75
DEE0E,51.19,37.27
DEF,29.76,22.6
DEF0,29.76,22.6
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.08,0.08
DEF04,0.0,0.0
DEF05,66.85,68.76
DEF06,51.44,16.81
DEF07,51.5,35.83
DEF08,7.19,7.5
DEF09,8.87,14.17
DEF0A,17.84,10.51
DEF0B,21.09,11.65
DEF0C,37.24,35.59
DEF0D,0.11,0.44
DEF0E,44.34,27.99
DEF0F,2.96,2.17
DEG,30.72,21.73
DEG0,30.72,21.73
DEG01,8.02,5.06
DEG02,0.0,0.29
DEG03,0.0,0.0
DEG05,4.14,0.0
DEG06,3.2,0.25
DEG07,7.83,11.62
DEG09,10.51,10.08
DEG0A,47.51,43.48
DEG0C,22.34,9.98
DEG0D,45.63,40.02
DEG0E,24.3,25.5
DEG0G,31.76,7.35
DEG0J,8.33,3.89
DEG0K,54.52,41.42
DEG0L,31.19,25.14
DEG0M,0.92,0.9
DEG0Q,31.51,24.23
DEG0R,71.94,44.67
DEG0S,71.76,8.0
DEG0T,29.83,12.28
DEG0U,56.23,51.5
DEG0V,50.75,40.48
DK,84.0,76.5
DK0,84.0,76.5
DK01,62.37,71.17
DK011,98.22,99.8
DK012,0.0,1.03
DK013,57.59,69.08
DK014,100.0,100.0
DK02,77.54,67.14
DK021,29.7,43.04
DK022,89.53,73.19
DK03,93.27,83.62
DK031,98.44,98.34
DK032,90.13,74.69
DK04,84.13,74.75
DK041,99.98,95.43
DK042,72.65,59.77
DK05,86.45,83.25
DK050,86.45,83.25
EE,70.71,53.44
EE0,70.71,53.44
EE00,70.71,53.44
EE001,37.81,39.81
EE004,77.26,79.27
EE008,72.26,50.32
EE009,99.21,65.77
EE00A,75.33,8.31
EL,96.69,80.27
EL3,84.11,75.62
EL30,84.11,75.62
EL301,12.77,0.0
EL302,0.0,0.0
EL303,46.07,46.07
EL304,100.0,0.0
EL305,87.78,74.99
EL306,58.4,57.79
EL307,99.84,99.84
EL4,99.86,90.58
EL41,99.99,90.68
EL411,100.0,100.0
EL412,99.97,99.97
EL413,100.0,52.9
EL42,99.54,99.54
EL421,99.04,99.04
EL422,99.97,99.97
EL43,100.0,85.13
EL431,100.0,82.28
EL432,100.0,84.29
EL433,100.0,100.0
EL434,100.0,79.85
EL5,95.17,70.39
EL51,100.0,67.76
EL511,100.0,99.92
EL512,100.0,80.24
EL513,100.0,77.87
EL514,100.0,30.14
EL515,100.0,51.29
EL52,90.72,65.16
EL521,94.97,43.03
EL522,69.12,45.47
EL523,99.97,88.72
EL524,97.59,49.63
EL525,96.79,46.41
EL526,100.0,95.51
EL527,100.0,92.92
EL53,97.66,76.1
EL531,96.2,62.54
EL532,100.0,100.0
EL533,100.0,96.28
EL54,100.0,87.81
EL541,100.0,96.35
EL542,100.0,100.0
EL543,99.99,72.4
EL6,98.07,85.16
EL61,99.99,60.11
EL611,100.0,52.2
EL612,100.0,58.85
EL613,99.93,79.44
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,99.97,99.97
EL63,92.92,83.53
EL631,99.35,83.89
EL632,86.97,83.82
EL633,90.31,83.0
EL64,100.0,92.48
EL641,100.0,93.27
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,80.25
EL645,100.0,100.0
EL65,98.44,95.32
EL651,95.28,96.29
EL652,100.0,82.02
EL653,99.99,99.78
ES,69.16,70.27
ES1,72.87,75.12
ES11,75.52,78.35
ES111,75.98,76.19
ES112,86.75,88.53
ES113,77.27,77.59
ES114,65.3,74.76
ES12,62.87,63.31
ES120,62.87,63.31
ES13,74.65,76.57
ES130,74.65,76.57
ES2,66.59,67.14
ES21,46.74,46.35
ES211,39.86,41.49
ES212,46.13,43.73
ES213,51.07,50.99
ES22,77.63,78.62
ES220,77.63,78.62
ES23,41.89,42.67
ES230,41.89,42.67
ES24,78.74,79.6
ES241,84.62,84.13
ES242,87.85,90.7
ES243,71.57,72.26
ES3,60.37,63.22
ES30,60.37,63.22
ES300,60.37,63.22
ES4,79.98,79.58
ES41,78.42,75.21
ES411,92.96,92.96
ES412,74.36,74.61
ES413,71.18,71.67
ES414,75.09,74.96
ES415,98.26,78.13
ES416,68.2,68.02
ES417,100.0,87.71
ES418,64.7,64.08
ES419,77.46,77.76
ES42,83.18,84.36
ES421,84.49,86.07
ES422,81.11,81.08
ES423,100.0,100.0
ES424,73.78,72.81
ES425,80.78,83.37
ES43,78.14,80.87
ES431,72.57,77.08
ES432,86.12,86.3
ES5,47.71,51.01
ES51,41.93,43.95
ES511,21.8,26.33
ES512,53.77,54.52
ES513,60.75,62.21
ES514,40.51,40.66
ES52,53.17,58.61
ES521,41.75,45.68
ES522,72.39,73.38
ES523,54.09,62.46
ES53,54.47,56.77
ES531,61.2,100.0
ES532,47.06,39.66
ES533,87.97,88.61
ES6,77.42,77.06
ES61,83.08,82.72
ES611,88.49,86.83
ES612,71.48,71.97
ES613,84.93,84.34
ES614,88.87,86.46
ES615,92.43,93.01
ES616,91.1,88.82
ES617,71.12,75.44
ES618,76.42,74.81
ES62,38.13,37.77
ES620,38.13,37.77
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,73.4,75.29
ES70,73.4,75.29
ES703,100.0,100.0
ES704,100.0,100.0
ES705,67.72,69.36
ES706,100.0,100.0
ES707,100.0,100.0
ES708,51.51,51.78
ES709,55.6,60.53
FI,35.42,38.4
FI1,35.44,38.35
FI19,33.76,36.51
FI196,23.96,23.95
FI198,46.2,51.73
FI199,37.44,42.01
FI19A,24.63,16.26
FI19B,32.64,40.03
FI1B,17.08,31.37
FI1B1,17.08,31.37
FI1C,21.34,21.12
FI1C1,20.4,20.02
FI1C2,13.54,13.46
FI1C5,27.09,25.52
FI1C6,24.55,18.49
FI1C7,25.97,33.62
FI1D,51.87,53.45
FI1D5,72.17,77.08
FI1D7,67.56,67.33
FI1D8,83.83,89.04
FI1D9,40.72,38.5
FI1DA,50.32,51.26
FI1DB,44.28,53.5
FI1DC,48.09,47.2
FI2,33.18,44.02
FI20,33.18,44.02
FI200,33.18,44.02
FR,23.89,25.59
FR1,10.11,11.52
FR10,10.11,11.52
FR102,17.06,18.82
FR103,0.67,0.8
FR104,5.82,8.9
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.01,0.18
FRB,28.19,31.71
FRB0,28.19,31.71
FRB01,34.72,35.71
FRB02,27.1,29.04
FRB03,38.15,38.07
FRB04,19.22,18.52
FRB05,28.56,34.22
FRB06,27.61,38.32
FRC,32.15,32.51
FRC1,28.8,28.75
FRC11,27.83,26.03
FRC12,38.62,38.52
FRC13,14.92,15.98
FRC14,43.71,43.99
FRC2,37.04,38.0
FRC21,43.04,45.2
FRC22,26.29,27.44
FRC23,45.98,45.13
FRC24,12.62,13.21
FRD,18.19,20.26
FRD1,15.54,16.31
FRD11,16.13,17.28
FRD12,15.55,16.67
FRD13,14.61,14.21
FRD2,20.94,24.36
FRD21,20.24,23.94
FRD22,21.52,24.71
FRE,12.7,15.69
FRE1,5.84,7.96
FRE11,3.08,4.91
FRE12,8.69,11.11
FRE2,18.77,22.53
FRE21,28.19,29.88
FRE22,9.96,13.96
FRE23,19.96,25.46
FRF,25.12,25.86
FRF1,14.23,15.72
FRF11,18.81,19.16
FRF12,7.43,10.61
FRF2,44.14,45.09
FRF21,53.9,54.89
FRF22,43.86,44.08
FRF23,41.05,42.7
FRF24,38.23,38.62
FRF3,19.15,19.29
FRF31,11.18,13.54
FRF32,45.72,31.44
FRF33,11.75,14.85
FRF34,22.77,24.42
FRG,15.75,18.76
FRG0,15.75,18.76
FRG01,6.63,7.92
FRG02,5.89,7.8
FRG03,13.52,14.68
FRG04,23.61,23.29
FRG05,30.26,39.21
FRH,16.63,17.45
FRH0,16.63,17.45
FRH01,20.1,21.7
FRH02,18.65,17.56
FRH03,7.43,8.5
FRH04,21.84,23.55
FRI,30.34,31.82
FRI1,31.89,33.95
FRI11,43.17,46.03
FRI12,35.07,37.5
FRI13,28.67,31.38
FRI14,20.74,23.4
FRI15,24.89,24.27
FRI2,39.89,39.87
FRI21,50.18,50.39
FRI22,48.22,45.4
FRI23,27.21,28.45
FRI3,24.28,25.57
FRI31,34.03,35.32
FRI32,15.87,17.31
FRI33,15.19,15.71
FRI34,36.6,38.37
FRJ,24.79,26.01
FRJ1,20.41,22.0
FRJ11,22.87,24.69
FRJ12,20.28,22.83
FRJ13,12.27,13.26
FRJ14,47.46,47.88
FRJ15,21.79,22.82
FRJ2,27.79,28.77
FRJ21,36.41,35.88
FRJ22,59.31,58.84
FRJ23,16.21,19.2
FRJ24,29.82,28.33
FRJ25,43.03,43.97
FRJ26,26.69,27.78
FRJ27,17.52,18.76
FRJ28,9.87,11.23
FRK,27.7,29.67
FRK1,38.29,38.97
FRK11,31.32,30.01
FRK12,41.52,38.99
FRK13,35.58,37.38
FRK14,43.49,46.16
FRK2,24.12,26.52
FRK21,16.37,21.8
FRK22,29.25,30.87
FRK23,22.36,26.51
FRK24,32.08,35.14
FRK25,10.99,11.64
FRK26,1.02,1.79
FRK27,42.14,43.3
FRK28,35.78,36.07
FRL,26.71,28.03
FRL0,26.71,28.03
FRL01,41.26,42.13
FRL02,40.37,37.94
FRL03,51.65,54.02
FRL04,4.86,5.36
FRL05,41.48,44.78
FRL06,8.52,9.4
FRM,84.35,83.33
FRM0,84.35,83.33
FRM01,72.62,70.89
FRM02,93.3,92.83
HR,92.08,91.13
HR0,92.08,91.13
HR02,96.98,94.7
HR021,100.0,96.73
HR022,99.18,97.89
HR023,100.0,78.38
HR024,100.0,97.69
HR025,96.93,98.33
HR026,91.63,91.83
HR027,95.18,95.83
HR028,95.85,95.05
HR03,97.52,97.52
HR031,83.6,82.95
HR032,100.0,100.0
HR033,99.99,99.99
HR034,99.97,99.97
HR035,99.99,99.99
HR036,100.0,100.0
HR037,99.06,100.0
HR05,78.64,79.41
HR050,78.64,79.41
HR06,81.28,80.8
HR061,81.54,80.07
HR062,81.95,78.69
HR063,100.0,100.0
HR064,64.61,65.64
HR065,83.86,84.12
HU,86.69,88.47
HU1,76.36,76.68
HU11,0.0,1.79
HU110,0.0,1.79
HU12,78.24,78.52
HU120,78.24,78.52
HU2,79.96,83.03
HU21,68.09,75.4
HU211,73.24,89.25
HU212,74.58,78.44
HU213,56.57,54.67
HU22,84.06,83.32
HU221,73.06,71.23
HU222,100.0,100.0
HU223,86.19,86.34
HU23,87.49,90.36
HU231,72.4,78.3
HU232,98.27,95.0
HU233,91.0,100.0
HU3,93.94,94.88
HU31,88.81,89.72
HU311,88.53,91.53
HU312,83.88,82.85
HU313,96.13,94.89
HU32,96.56,98.01
HU321,95.43,99.35
HU322,89.34,91.55
HU323,100.0,100.0
HU33,96.58,96.96
HU331,99.84,98.78
HU332,99.84,99.92
HU333,86.92,90.26
IE,72.79,73.88
IE0,72.79,73.88
IE04,79.47,79.69
IE041,75.3,74.84
IE042,83.7,84.63
IE05,68.12,69.05
IE051,69.17,70.74
IE052,79.86,80.6
IE053,58.85,59.41
IE06,72.61,75.02
IE061,37.09,39.38
IE062,72.9,75.83
IE063,77.61,79.22
IT,49.77,52.17
ITC,35.16,38.13
ITC1,35.53,38.84
ITC11,28.58,30.56
ITC12,39.24,42.73
ITC13,48.24,51.2
ITC14,83.0,84.59
ITC15,5.73,8.47
ITC16,36.37,37.94
ITC17,59.65,71.54
ITC18,27.51,31.16
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,77.6,81.75
ITC31,90.21,99.55
ITC32,77.24,80.21
ITC33,78.77,81.9
ITC34,62.85,66.04
ITC4,24.85,27.42
ITC41,5.62,10.77
ITC42,53.94,54.96
ITC43,48.54,49.11
ITC44,94.9,95.43
ITC46,45.96,46.69
ITC47,35.63,38.26
ITC48,6.56,7.23
ITC49,0.24,0.72
ITC4A,13.08,15.31
ITC4B,13.39,21.51
ITC4C,0.05,0.22
ITC4D,0.0,0.0
ITF,61.01,62.01
ITF1,54.03,59.67
ITF11,51.41,54.83
ITF12,54.26,60.09
ITF13,50.11,60.98
ITF14,58.33,62.43
ITF2,65.19,66.99
ITF21,48.81,52.0
ITF22,72.94,74.08
ITF3,53.48,54.19
ITF31,47.07,49.35
ITF32,34.17,37.4
ITF33,13.89,14.47
ITF34,55.29,55.87
ITF35,68.67,67.33
ITF4,34.11,33.84
ITF43,26.3,27.78
ITF44,11.01,5.98
ITF45,25.33,26.38
