BG322,83450.0,83962.0
BG323,162801.0,165227.0
BG324,83100.0,83946.0
BG325,61076.0,61376.0
BG33,736041.0,737427.0
BG331,399732.0,399827.0
BG332,136631.0,135186.0
BG333,130358.0,131542.0
BG334,69320.0,70872.0
BG34,825490.0,826993.0
BG341,321208.0,321639.0
BG342,150272.0,150136.0
BG343,90604.0,90514.0
BG344,263406.0,264704.0
BG4,2974633.0,2970903.0
BG41,1857691.0,1855869.0
BG411,1233250.0,1233012.0
BG412,193032.0,190534.0
BG413,231224.0,232409.0
BG414,100783.0,101150.0
BG415,99402.0,98764.0
BG42,1116942.0,1115034.0
BG421,595597.0,593208.0
BG422,162786.0,163103.0
BG423,192680.0,194129.0
BG424,66798.0,66123.0
BG425,99081.0,98471.0
CY,859827.0,824208.0
CY0,859827.0,824208.0
CY00,859827.0,824208.0
CY000,859827.0,824208.0
CZ,10335656.0,10376429.0
CZ0,10335656.0,10376429.0
CZ01,1299958.0,1299958.0
CZ010,1299958.0,1299958.0
CZ02,1392954.0,1394389.0
CZ020,1392954.0,1394389.0
CZ03,1150346.0,1164983.0
CZ031,591186.0,605500.0
CZ032,559160.0,559483.0
CZ04,1047944.0,1049959.0
CZ041,269141.0,271332.0
CZ042,778803.0,778627.0
CZ05,1465966.0,1471752.0
CZ051,427465.0,430975.0
CZ052,530799.0,533034.0
CZ053,507702.0,507743.0
CZ06,1675716.0,1680715.0
CZ063,486095.0,489703.0
CZ064,1189621.0,1191012.0
CZ07,1160129.0,1167325.0
CZ071,608898.0,609935.0
CZ072,551231.0,557390.0
CZ08,1142643.0,1147348.0
CZ080,1142643.0,1147348.0
DE,80309286.0,79959935.0
DE1,10960946.0,10949820.0
DE11,4077427.0,4075667.0
DE111,606860.0,606860.0
DE112,387763.0,387580.0
DE113,521770.0,521719.0
DE114,253970.0,253842.0
DE115,523747.0,523741.0
DE116,432402.0,432153.0
DE117,126994.0,126994.0
DE118,345543.0,345359.0
DE119,112309.0,112068.0
DE11A,193701.0,193277.0
DE11B,128355.0,128341.0
DE11C,132417.0,132417.0
DE11D,311596.0,311316.0
DE12,2783514.0,2779562.0
DE121,54278.0,54068.0
DE122,303592.0,303592.0
DE123,448688.0,448663.0
DE124,226304.0,226304.0
DE125,151286.0,151283.0
DE126,311634.0,311634.0
DE127,143060.0,142193.0
DE128,548365.0,547648.0
DE129,131506.0,131506.0
DE12A,154677.0,153149.0
DE12B,195772.0,195775.0
DE12C,114352.0,113747.0
DE13,2246510.0,2240922.0
DE131,229293.0,228093.0
DE132,263050.0,261895.0
DE133,163543.0,163133.0
DE134,427253.0,425396.0
DE135,137129.0,136644.0
DE136,206826.0,206687.0
DE137,140870.0,140870.0
DE138,285325.0,286593.0
DE139,228203.0,227367.0
DE13A,165018.0,164244.0
DE14,1853495.0,1853669.0
DE141,287478.0,287451.0
DE142,227057.0,227549.0
DE143,189889.0,189863.0
DE144,119891.0,119891.0
DE145,197426.0,197426.0
DE146,201705.0,201701.0
DE147,217515.0,217429.0
DE148,282714.0,282775.0
DE149,129820.0,129584.0
DE2,12785063.0,12738166.0
DE21,4604714.0,4595466.0
DE211,135320.0,135310.0
DE212,1464687.0,1464618.0
DE213,62686.0,62686.0
DE214,110464.0,110422.0
DE215,99943.0,99290.0
DE216,124680.0,124371.0
DE217,149022.0,148937.0
DE218,139856.0,139782.0
DE219,132251.0,131051.0
DE21A,135808.0,134251.0
DE21B,177819.0,176696.0
DE21C,211311.0,211323.0
DE21D,83901.0,85680.0
DE21E,117873.0,117793.0
DE21F,91716.0,91239.0
DE21G,117567.0,117370.0
DE21H,343298.0,342104.0
DE21I,95247.0,95101.0
DE21J,124955.0,124079.0
DE21K,249498.0,249079.0
DE21L,135971.0,135219.0
DE21M,166033.0,164420.0
DE21N,134808.0,134645.0
DE22,1213054.0,1207485.0
DE221,66827.0,66827.0
DE222,51410.0,51402.0
DE223,45596.0,45588.0
DE224,117227.0,117448.0
DE225,74535.0,74541.0
DE226,121913.0,119199.0
DE227,157173.0,156829.0
DE228,190168.0,190341.0
DE229,74667.0,73070.0
DE22A,116166.0,115889.0
DE22B,100736.0,100210.0
DE22C,96636.0,96141.0
DE23,1079192.0,1072879.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,101060.0,99383.0
DE235,124482.0,124200.0
DE236,132266.0,131484.0
DE237,94047.0,93090.0
DE238,186813.0,184883.0
DE239,143525.0,143368.0
DE23A,70732.0,70204.0
DE24,1018948.0,1007886.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44411.0,44411.0
DE245,141896.0,139525.0
DE246,96632.0,92322.0
DE247,82552.0,81198.0
DE248,113263.0,113255.0
DE249,91291.0,90914.0
DE24A,60834.0,59604.0
DE24B,69448.0,68554.0
DE24C,65189.0,64750.0
DE24D,70225.0,70146.0
DE25,1740404.0,1735606.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512831.0,512831.0
DE255,40689.0,40689.0
DE256,182331.0,181799.0
DE257,136804.0,136804.0
DE258,115409.0,115398.0
DE259,163126.0,161582.0
DE25A,94276.0,93835.0
DE25B,124966.0,124253.0
DE25C,90840.0,89283.0
DE26,1274293.0,1263718.0
DE261,70855.0,70855.0
DE262,52475.0,52475.0
DE263,130069.0,130069.0
DE264,165401.0,165383.0
DE265,97275.0,93332.0
DE266,77730.0,76992.0
DE267,79964.0,77525.0
DE268,88953.0,88760.0
DE269,122608.0,122297.0
DE26A,119469.0,117564.0
DE26B,111956.0,110859.0
DE26C,157538.0,157607.0
DE27,1854458.0,1855126.0
DE271,285937.0,285940.0
DE272,44746.0,44746.0
DE273,63580.0,63580.0
DE274,42663.0,42663.0
DE275,131789.0,131654.0
DE276,260162.0,260011.0
DE277,94804.0,94235.0
DE278,125952.0,125864.0
DE279,182645.0,182702.0
DE27A,80510.0,80410.0
DE27B,134138.0,133660.0
DE27C,140024.0,139701.0
DE27D,130678.0,130677.0
DE27E,136830.0,139283.0
DE3,3546623.0,3546087.0
DE30,3546623.0,3546087.0
DE300,3546623.0,3546087.0
DE4,2110498.0,2158340.0
DE40,2110498.0,2158340.0
DE401,71260.0,69660.0
DE402,92832.0,92637.0
DE403,52947.0,53068.0
DE404,178440.0,178477.0
DE405,165658.0,166733.0
DE406,139262.0,139078.0
DE407,79843.0,84932.0
DE408,145035.0,143681.0
DE409,171130.0,176363.0
DE40A,189505.0,192807.0
DE40B,85803.0,99873.0
DE40C,135176.0,141970.0
DE40D,62460.0,64292.0
DE40E,168250.0,173204.0
DE40F,53995.0,52457.0
DE40G,77773.0,91526.0
DE40H,153699.0,151294.0
DE40I,87430.0,86288.0
DE5,682753.0,682702.0
DE50,682753.0,682702.0
DE501,567499.0,567448.0
DE502,115254.0,115254.0
DE6,1789036.0,1789218.0
DE60,1789036.0,1789218.0
DE600,1789036.0,1789218.0
DE7,6070763.0,6058298.0
DE71,3919302.0,3915825.0
DE711,159915.0,159915.0
DE712,742043.0,742043.0
DE713,120776.0,120776.0
DE714,280716.0,280716.0
DE715,266340.0,265975.0
DE716,296274.0,296064.0
DE717,263038.0,263031.0
DE718,233491.0,233269.0
DE719,400226.0,399589.0
DE71A,232872.0,232221.0
DE71B,91293.0,90805.0
DE71C,351602.0,351602.0
DE71D,176145.0,175274.0
DE71E,304571.0,304545.0
DE72,1005075.0,1003288.0
DE721,260835.0,260378.0
DE722,246817.0,246125.0
DE723,166819.0,169358.0
DE724,236403.0,235912.0
DE725,94201.0,91515.0
DE73,1146386.0,1139185.0
DE731,192752.0,192752.0
DE732,216689.0,216257.0
DE733,110973.0,110246.0
DE734,224165.0,222674.0
DE735,172063.0,171131.0
DE736,141528.0,139828.0
DE737,88216.0,86297.0
DE8,1254573.0,1199127.0
DE80,1254573.0,1199127.0
DE803,196098.0,195782.0
DE804,94543.0,94477.0
DE80J,183525.0,166440.0
DE80K,173665.0,166189.0
DE80L,157653.0,150634.0
DE80M,131082.0,121606.0
DE80N,169989.0,161354.0
DE80O,148018.0,142645.0
DE9,7768710.0,7707948.0
DE91,1549067.0,1538356.0
DE911,250189.0,250179.0
DE912,103327.0,103319.0
DE913,125455.0,125508.0
DE914,172071.0,171448.0
DE916,120430.0,116496.0
DE917,89568.0,89374.0
DE918,118804.0,115175.0
DE91A,134681.0,134681.0
DE91B,116461.0,116066.0
DE91C,318081.0,316110.0
DE92,2076225.0,2073818.0
DE922,212609.0,211150.0
DE923,148227.0,147862.0
DE925,262517.0,262611.0
DE926,64294.0,64213.0
DE927,117259.0,117192.0
DE928,154311.0,154635.0
DE929,1117008.0,1116155.0
DE93,1651856.0,1611219.0
DE931,165627.0,164059.0
DE932,188697.0,184988.0
DE933,255149.0,254468.0
DE934,41678.0,38105.0
DE935,170640.0,167518.0
DE936,111153.0,111038.0
DE937,157267.0,151583.0
DE938,136676.0,122290.0
DE939,200929.0,195358.0
DE93A,87214.0,86054.0
DE93B,136826.0,135758.0
DE94,2491562.0,2484555.0
DE941,80318.0,80318.0
DE942,49354.0,49271.0
DE943,171703.0,171703.0
DE944,162919.0,162919.0
DE945,74997.0,74981.0
DE946,124186.0,123833.0
DE947,176293.0,176057.0
DE948,171709.0,171702.0
DE949,324360.0,324075.0
DE94A,95818.0,95259.0
DE94B,140718.0,137761.0
DE94C,163258.0,162942.0
DE94D,127784.0,127298.0
DE94E,351739.0,351096.0
DE94F,142939.0,142900.0
DE94G,81983.0,81526.0
DE94H,51484.0,50914.0
DEA,17655980.0,17605267.0
DEA1,5154294.0,5153249.0
DEA11,604256.0,604256.0
DEA12,495605.0,495677.0
DEA13,568297.0,568328.0
DEA14,228836.0,228836.0
DEA15,260688.0,260688.0
DEA16,170192.0,170192.0
DEA17,211375.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163458.0
DEA1A,352293.0,352293.0
DEA1B,310246.0,309816.0
DEA1C,484994.0,484994.0
DEA1D,449207.0,448665.0
DEA1E,293786.0,293778.0
DEA1F,447807.0,447740.0
DEA2,4370573.0,4357648.0
DEA22,315027.0,315047.0
DEA23,1011236.0,1011236.0
DEA24,164353.0,164353.0
DEA26,268305.0,263015.0
DEA27,466644.0,466360.0
DEA28,181245.0,177252.0
DEA29,256945.0,256815.0
DEA2A,269099.0,267423.0
DEA2B,279122.0,279056.0
DEA2C,594553.0,594173.0
DEA2D,564044.0,562918.0
DEA3,2613129.0,2613076.0
DEA31,119876.0,119876.0
DEA32,269193.0,269193.0
DEA33,302056.0,302060.0
DEA34,372232.0,372244.0
DEA35,221017.0,221018.0
DEA36,611756.0,611756.0
DEA37,440008.0,439982.0
DEA38,276991.0,276947.0
DEA4,2034444.0,2024586.0
DEA41,328524.0,328524.0
DEA42,354246.0,354246.0
DEA43,253246.0,253246.0
DEA44,132833.0,124987.0
DEA45,342580.0,341253.0
DEA46,314049.0,313386.0
DEA47,308966.0,308944.0
DEA5,3483540.0,3456708.0
DEA51,352111.0,352111.0
DEA52,589445.0,589445.0
DEA53,187552.0,186701.0
DEA54,177805.0,177805.0
DEA55,156194.0,156194.0
DEA56,311347.0,310504.0
DEA57,239232.0,229093.0
DEA58,401286.0,391246.0
DEA59,120571.0,118990.0
DEA5A,264377.0,263320.0
DEA5B,294760.0,292452.0
DEA5C,388860.0,388847.0
DEB,3962024.0,3917333.0
DEB1,1446294.0,1421161.0
DEB11,110398.0,110126.0
DEB12,112492.0,107692.0
DEB13,128456.0,128349.0
DEB14,154436.0,151473.0
DEB15,73062.0,71308.0
DEB17,212717.0,211032.0
DEB18,183095.0,181061.0
DEB1A,111199.0,104447.0
DEB1B,204177.0,203947.0
DEB1C,54840.0,52804.0
DEB1D,101422.0,98922.0
DEB2,498460.0,485712.0
DEB21,101433.0,101433.0
DEB22,107126.0,106969.0
DEB23,89736.0,85281.0
DEB24,53825.0,48211.0
DEB25,146340.0,143818.0
DEB3,2017270.0,2010460.0
DEB31,47488.0,47488.0
DEB32,97180.0,97177.0
DEB33,46743.0,46743.0
DEB34,171825.0,171825.0
DEB35,218540.0,218540.0
DEB36,52283.0,52268.0
DEB37,37245.0,37233.0
DEB38,48991.0,48991.0
DEB39,84108.0,84108.0
DEB3A,32819.0,32604.0
DEB3B,128531.0,128531.0
DEB3C,130999.0,129449.0
DEB3D,73658.0,74239.0
DEB3E,128686.0,128686.0
DEB3F,103191.0,102754.0
DEB3G,65122.0,64425.0
DEB3H,109991.0,109044.0
DEB3I,154006.0,153975.0
DEB3J,200410.0,199980.0
DEB3K,85454.0,82400.0
DEC,1002164.0,995748.0
DEC0,1002164.0,995748.0
DEC01,329132.0,328917.0
DEC02,108582.0,106551.0
DEC03,132468.0,132311.0
DEC04,202866.0,202687.0
DEC05,142885.0,142796.0
DEC06,86231.0,82486.0
DED,3944796.0,3928006.0
DED2,1536459.0,1527410.0
DED21,557906.0,557906.0
DED2C,286359.0,286184.0
DED2D,237517.0,232559.0
DED2E,228768.0,227201.0
DED2F,225909.0,223560.0
DED4,1368528.0,1361467.0
DED41,237834.0,237834.0
DED42,315135.0,313561.0
DED43,295067.0,292659.0
DED44,211628.0,208854.0
DED45,308864.0,308559.0
DED5,1039809.0,1039129.0
DED51,588880.0,588815.0
DED52,255673.0,255345.0
DED53,195256.0,194969.0
DEE,2016256.0,1992210.0
DEE0,2016256.0,1992210.0
DEE01,74583.0,74522.0
DEE02,223052.0,223052.0
DEE03,238710.0,238657.0
DEE04,66197.0,66723.0
DEE05,149801.0,149803.0
DEE06,69731.0,66437.0
DEE07,163332.0,158759.0
DEE08,167875.0,165008.0
DEE09,187496.0,184252.0
DEE0A,120033.0,118413.0
DEE0B,178491.0,177723.0
DEE0C,179091.0,177432.0
DEE0D,83027.0,80324.0
DEE0E,114837.0,111105.0
DEF,2769640.0,2756345.0
DEF0,2769640.0,2756345.0
DEF01,89339.0,89339.0
DEF02,242550.0,242350.0
DEF03,212129.0,212097.0
DEF04,78306.0,78306.0
DEF05,121692.0,125470.0
DEF06,194068.0,193503.0
DEF07,143416.0,143807.0
DEF08,178269.0,171039.0
DEF09,312631.0,312394.0
DEF0A,118134.0,116706.0
DEF0B,255406.0,253192.0
DEF0C,188263.0,186612.0
DEF0D,269935.0,267844.0
DEF0E,120832.0,120366.0
DEF0F,244670.0,243320.0
DEG,1989461.0,1935320.0
DEG0,1989461.0,1935320.0
DEG01,216005.0,215207.0
DEG02,92041.0,91232.0
DEG03,109603.0,109362.0
DEG05,64948.0,64948.0
DEG06,99631.0,98102.0
DEG07,77887.0,76474.0
DEG09,93891.0,88044.0
DEG0A,64602.0,52696.0
DEG0C,133215.0,131668.0
DEG0D,66115.0,62864.0
DEG0E,54007.0,52098.0
DEG0G,78650.0,77839.0
DEG0J,79498.0,72341.0
DEG0K,68376.0,63072.0
DEG0L,93547.0,91295.0
DEG0M,86031.0,85814.0
DEG0Q,100302.0,104874.0
DEG0R,145370.0,142910.0
DEG0S,32138.0,29981.0
DEG0T,100361.0,99104.0
DEG0U,84741.0,82889.0
DEG0V,48502.0,42506.0
DK,5635823.0,5624176.0
DK0,5635823.0,5624176.0
DK01,1811048.0,1813257.0
DK011,783370.0,786188.0
DK012,536950.0,536948.0
DK013,458756.0,458546.0
DK014,31972.0,31575.0
DK02,801513.0,797486.0
DK021,245900.0,245768.0
DK022,555613.0,551718.0
DK03,1170762.0,1168366.0
DK031,474788.0,472770.0
DK032,695974.0,695596.0
DK04,1292074.0,1286542.0
DK041,414261.0,412474.0
DK042,877813.0,874068.0
DK05,560426.0,558525.0
DK050,560426.0,558525.0
EE,1175309.0,1154165.0
EE0,1175309.0,1154165.0
EE00,1175309.0,1154165.0
EE001,588648.0,587514.0
EE004,105676.0,104381.0
EE008,263216.0,250414.0
EE009,92421.0,89927.0
EE00A,125348.0,121929.0
EL,8898702.0,8903392.0
EL3,3654822.0,3648908.0
EL30,3654822.0,3648908.0
EL301,596845.0,596660.0
EL302,476881.0,476881.0
EL303,996813.0,996813.0
EL304,533395.0,533395.0
EL305,454136.0,449261.0
EL306,152631.0,151777.0
EL307,444121.0,444121.0
EL4,681641.0,682228.0
EL41,95179.0,89441.0
EL411,40434.0,42058.0
EL412,15337.0,18742.0
EL413,39408.0,28641.0
EL42,120112.0,119352.0
EL421,103932.0,103234.0
EL422,16180.0,16118.0
EL43,466350.0,473435.0
EL431,253254.0,260482.0
EL432,30129.0,30050.0
EL433,60666.0,60467.0
EL434,122301.0,122436.0
EL5,2596592.0,2613400.0
EL51,464927.0,466235.0
EL511,106257.0,106466.0
EL512,92239.0,92044.0
EL513,92213.0,93833.0
EL514,79761.0,79656.0
EL515,94457.0,94236.0
EL52,1656322.0,1671045.0
EL521,110971.0,116257.0
EL522,1043153.0,1043168.0
EL523,64911.0,64836.0
EL524,120004.0,120004.0
EL525,102521.0,110629.0
EL526,145213.0,144999.0
EL527,69549.0,71152.0
EL53,223886.0,225236.0
EL531,141249.0,142930.0
EL532,41602.0,41299.0
EL533,41035.0,41007.0
EL54,251457.0,250884.0
EL541,95480.0,96346.0
EL542,27652.0,27498.0
EL543,128325.0,127040.0
EL6,1965647.0,1958856.0
EL61,588027.0,586793.0
EL611,205950.0,205788.0
EL612,232000.0,231709.0
EL613,150077.0,149296.0
EL62,96220.0,88636.0
EL621,20531.0,20451.0
EL622,62104.0,54544.0
EL623,13001.0,13053.0
EL624,584.0,588.0
EL63,559990.0,559844.0
EL631,152273.0,152045.0
EL632,273484.0,273113.0
EL633,134233.0,134686.0
EL64,365050.0,361766.0
EL641,93015.0,91909.0
EL642,130283.0,125466.0
EL643,8444.0,8757.0
EL644,112655.0,114981.0
EL645,20653.0,20653.0
EL65,356360.0,361817.0
EL651,83342.0,83433.0
EL652,98179.0,99353.0
EL653,174839.0,179031.0
ES,35402491.0,35939293.0
ES1,2883981.0,3605972.0
ES11,2218709.0,2188195.0
ES111,935374.0,912124.0
ES112,232091.0,235268.0
ES113,224269.0,213014.0
ES114,826975.0,827789.0
ES12,149907.0,904715.0
ES120,149907.0,904715.0
ES13,515365.0,513062.0
ES130,515365.0,513062.0
ES2,4182203.0,4176740.0
ES21,2130612.0,2128920.0
ES211,321551.0,320621.0
ES212,698442.0,699918.0
ES213,1110619.0,1108381.0
ES22,631109.0,630183.0
ES220,631109.0,630183.0
ES23,294036.0,293520.0
ES230,294036.0,293520.0
ES24,1126446.0,1124117.0
ES241,152502.0,152577.0
ES242,74429.0,73939.0
ES243,899515.0,897601.0
ES3,6699555.0,6699050.0
ES30,6699555.0,6699050.0
ES300,6699555.0,6699050.0
ES4,4669817.0,4641822.0
ES41,1911664.0,1901581.0
ES411,99418.0,102006.0
ES412,292354.0,289446.0
ES413,366224.0,363281.0
ES414,125668.0,131025.0
ES415,260480.0,260291.0
ES416,110247.0,96687.0
ES417,59769.0,59782.0
ES418,483179.0,486850.0
ES419,114325.0,112213.0
ES42,1802191.0,1802804.0
ES421,329825.0,324700.0
ES422,466014.0,463972.0
ES423,126396.0,135281.0
ES424,212096.0,209723.0
ES425,667860.0,669128.0
ES43,955962.0,937437.0
ES431,626570.0,607269.0
ES432,329392.0,330168.0
ES5,5524088.0,5423761.0
ES52,4883842.0,4874169.0
ES521,1823641.0,1813118.0
ES522,526890.0,527489.0
ES523,2533311.0,2533562.0
ES53,638634.0,547710.0
ES531,18630.0,0.0
ES532,579826.0,547710.0
ES533,40178.0,0.0
ES6,9445718.0,9400017.0
ES61,7815346.0,7767892.0
ES611,630297.0,620681.0
ES612,1154174.0,1150694.0
ES613,729446.0,728629.0
ES614,811953.0,803799.0
ES615,467124.0,460445.0
ES616,552562.0,541425.0
ES617,1563839.0,1564331.0
ES618,1905951.0,1897888.0
ES62,1470914.0,1472667.0
ES620,1470914.0,1472667.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,85586.0
ES640,85586.0,85586.0
ES7,1997129.0,1991931.0
ES70,1997129.0,1991931.0
ES703,6290.0,7999.0
ES704,94298.0,95545.0
ES705,790187.0,786733.0
ES706,0.0,0.0
ES707,72177.0,71990.0
ES708,147262.0,144207.0
ES709,886915.0,885457.0
FI,4725997.0,4660281.0
FI1,4706455.0,4640878.0
FI19,1166994.0,1144318.0
FI196,184871.0,183659.0
FI198,206891.0,192668.0
FI199,159784.0,160415.0
FI19A,149231.0,148468.0
FI19B,466217.0,459108.0
FI1B,1591410.0,1587322.0
FI1B1,1591410.0,1587322.0
FI1C,990678.0,983039.0
FI1C1,420224.0,418504.0
FI1C2,153242.0,150726.0
FI1C5,96495.0,94911.0
FI1C6,175180.0,174459.0
FI1C7,145537.0,144439.0
FI1D,957373.0,926199.0
FI1D5,60184.0,59352.0
FI1D7,115509.0,112294.0
FI1D8,45408.0,39896.0
FI1D9,354339.0,339648.0
FI1DA,89353.0,85842.0
FI1DB,182298.0,182421.0
FI1DC,110282.0,106746.0
FI2,19542.0,19403.0
FI20,19542.0,19403.0
FI200,19542.0,19403.0
FR,64470065.0,64389481.0
FR1,12288707.0,12286842.0
FR10,12288707.0,12286842.0
FR101,2172181.0,2172181.0
FR102,1440930.0,1439514.0
FR103,1465291.0,1464735.0
FR104,1310005.0,1309752.0
FR105,1623843.0,1623843.0
FR106,1678310.0,1678310.0
FR107,1357224.0,1357224.0
FR108,1240923.0,1241283.0
FRB,2563712.0,2561145.0
FRB0,2563712.0,2561145.0
FRB01,298484.0,298072.0
FRB02,431050.0,430766.0
FRB03,214583.0,214002.0
FRB04,610375.0,609953.0
FRB05,326565.0,326289.0
FRB06,682655.0,682063.0
FRC,2748085.0,2741304.0
FRC1,1588530.0,1584880.0
FRC11,523052.0,521706.0
FRC12,192222.0,190681.0
FRC13,545158.0,544806.0
FRC14,328098.0,327687.0
FRC2,1159555.0,1156424.0
FRC21,540340.0,538783.0
FRC22,248873.0,248403.0
FRC23,229746.0,228724.0
FRC24,140596.0,140514.0
FRD,3285270.0,3282577.0
FRD1,1443616.0,1441322.0
FRD11,690432.0,688976.0
FRD12,478667.0,478475.0
FRD13,274517.0,273871.0
FRD2,1841654.0,1841255.0
FRD21,596081.0,596065.0
FRD22,1245573.0,1245190.0
FRE,5976279.0,5974489.0
FRE1,4055941.0,4055595.0
FRE11,2609441.0,2609199.0
FRE12,1446500.0,1446396.0
FRE2,1920338.0,1918894.0
FRE21,526571.0,525449.0
FRE22,831595.0,831531.0
FRE23,562172.0,561914.0
FRF,5511044.0,5496627.0
FRF1,1914994.0,1912929.0
FRF11,1149306.0,1148362.0
FRF12,765688.0,764567.0
FRF2,1292407.0,1284867.0
FRF21,261859.0,260253.0
FRF22,309022.0,308110.0
FRF23,557845.0,555903.0
FRF24,163681.0,160601.0
FRF3,2303643.0,2298831.0
FRF31,730663.0,729696.0
FRF32,172175.0,170818.0
FRF33,1044291.0,1042980.0
FRF34,356514.0,355337.0
FRG,3820296.0,3820017.0
FRG0,3820296.0,3820017.0
FRG01,1441170.0,1440882.0
FRG02,823508.0,823472.0
FRG03,305738.0,305647.0
FRG04,563971.0,563803.0
FRG05,685909.0,686213.0
FRH,3327915.0,3326211.0
FRH0,3327915.0,3326211.0
FRH01,597614.0,597262.0
FRH02,892523.0,892117.0
FRH03,1091223.0,1091192.0
FRH04,746555.0,745640.0
FRI,5968806.0,5962253.0
FRI1,3463800.0,3459419.0
FRI11,403961.0,405164.0
FRI12,1632040.0,1631270.0
FRI13,413780.0,410591.0
FRI14,329550.0,329414.0
FRI15,684469.0,682980.0
FRI2,698854.0,699462.0
FRI21,225896.0,226317.0
FRI22,107898.0,108477.0
FRI23,365060.0,364668.0
FRI3,1806152.0,1803372.0
FRI31,348482.0,346398.0
FRI32,646754.0,646578.0
FRI33,374883.0,374810.0
FRI34,436033.0,435586.0
FRJ,5846902.0,5836838.0
FRJ1,2803369.0,2800270.0
FRJ11,362755.0,361541.0
FRJ12,739831.0,740764.0
FRJ13,1180154.0,1179872.0
FRJ14,57950.0,55921.0
FRJ15,462679.0,462172.0
FRJ2,3043533.0,3036568.0
FRJ21,142152.0,141233.0
FRJ22,260177.0,259190.0
FRJ23,1428325.0,1428245.0
FRJ24,186983.0,186126.0
FRJ25,159978.0,158020.0
FRJ26,222511.0,221260.0
FRJ27,382991.0,382336.0
FRJ28,260416.0,260158.0
FRK,7965803.0,7950721.0
FRK1,1323363.0,1319477.0
FRK11,331409.0,331062.0
FRK12,127183.0,125096.0
