HR037,14972.0,14781.0
HR05,5955.0,7045.0
HR050,5955.0,7045.0
HR06,66653.0,68892.0
HR061,4715.0,4896.0
HR062,8072.0,7989.0
HR063,11793.0,11881.0
HR064,10413.0,10548.0
HR065,31660.0,33578.0
HU,418188.0,445911.0
HU1,37035.0,40189.0
HU11,94.0,103.0
HU110,94.0,103.0
HU12,36941.0,40086.0
HU120,36941.0,40086.0
HU2,108148.0,117951.0
HU21,34198.0,34421.0
HU211,18838.0,20766.0
HU212,9851.0,7477.0
HU213,5509.0,6178.0
HU22,39503.0,42135.0
HU221,9225.0,9835.0
HU222,14357.0,15096.0
HU223,15921.0,17204.0
HU23,34447.0,41395.0
HU231,8512.0,9147.0
HU232,15990.0,12900.0
HU233,9945.0,19348.0
HU3,273005.0,287771.0
HU31,58915.0,62087.0
HU311,28401.0,30772.0
HU312,19924.0,20119.0
HU313,10590.0,11196.0
HU32,113747.0,122382.0
HU321,36373.0,40883.0
HU322,25974.0,29011.0
HU323,51400.0,52488.0
HU33,100343.0,103302.0
HU331,51349.0,53845.0
HU332,37210.0,37983.0
HU333,11784.0,11474.0
IE,142857.0,147392.0
IE0,142857.0,147392.0
IE04,53730.0,53463.0
IE041,19292.0,18977.0
IE042,34438.0,34486.0
IE05,50235.0,53129.0
IE051,19459.0,20911.0
IE052,20085.0,20417.0
IE053,10691.0,11801.0
IE06,38892.0,40800.0
IE061,5140.0,6611.0
IE062,17645.0,18377.0
IE063,16107.0,15812.0
IT,1214187.0,1291495.0
ITC,159755.0,182915.0
ITC1,66718.0,76118.0
ITC11,11894.0,13315.0
ITC12,3384.0,3722.0
ITC13,3692.0,3972.0
ITC14,6065.0,4916.0
ITC15,130.0,1308.0
ITC16,17621.0,21384.0
ITC17,15960.0,18852.0
ITC18,7972.0,8649.0
ITC2,11944.0,12144.0
ITC20,11944.0,12144.0
ITC3,37216.0,42581.0
ITC31,6329.0,6750.0
ITC32,8370.0,8712.0
ITC33,17452.0,21907.0
ITC34,5065.0,5212.0
ITC4,43877.0,52072.0
ITC41,191.0,1810.0
ITC42,3896.0,4235.0
ITC43,3260.0,3152.0
ITC44,8505.0,10066.0
ITC46,9207.0,9131.0
ITC47,12010.0,13122.0
ITC48,1734.0,2123.0
ITC49,0.0,1.0
ITC4A,3494.0,4691.0
ITC4B,1580.0,3739.0
ITC4C,0.0,2.0
ITC4D,0.0,0.0
ITF,361097.0,362272.0
ITF1,44049.0,48628.0
ITF11,10952.0,11974.0
ITF12,6710.0,8915.0
ITF13,6202.0,7063.0
ITF14,20185.0,20676.0
ITF2,21126.0,21893.0
ITF21,2911.0,2973.0
ITF22,18215.0,18920.0
ITF3,79146.0,79027.0
ITF31,11449.0,12505.0
ITF32,14176.0,15201.0
ITF33,5242.0,4277.0
ITF34,13508.0,14540.0
ITF35,34771.0,32504.0
ITF4,44803.0,44934.0
ITF43,4893.0,5176.0
ITF44,151.0,143.0
ITF45,4388.0,4754.0
ITF46,31630.0,32397.0
ITF47,540.0,739.0
ITF48,3201.0,1725.0
ITF5,50483.0,52318.0
ITF51,32268.0,33271.0
ITF52,18215.0,19047.0
ITF6,121490.0,115472.0
ITF61,56581.0,52806.0
ITF62,6114.0,6033.0
ITF63,23038.0,19704.0
ITF64,11727.0,11346.0
ITF65,24030.0,25583.0
ITG,262955.0,268232.0
ITG1,156616.0,158818.0
ITG11,5751.0,5755.0
ITG12,42682.0,45016.0
ITG13,38186.0,37547.0
ITG14,19402.0,17593.0
ITG15,8361.0,8749.0
ITG16,8306.0,7426.0
ITG17,13505.0,15053.0
ITG18,5848.0,8065.0
ITG19,14575.0,13614.0
ITG2,106339.0,109414.0
ITG2D,31651.0,33003.0
ITG2E,27213.0,26415.0
ITG2F,4411.0,4405.0
ITG2G,13115.0,15001.0
ITG2H,29949.0,30590.0
ITH,164647.0,191757.0
ITH1,25243.0,23594.0
ITH10,25243.0,23594.0
ITH2,24979.0,27408.0
ITH20,24979.0,27408.0
ITH3,34962.0,38900.0
ITH31,6849.0,7087.0
ITH32,6027.0,6637.0
ITH33,11601.0,11631.0
ITH34,4224.0,5984.0
ITH35,4442.0,5067.0
ITH36,51.0,212.0
ITH37,1768.0,2282.0
ITH4,15087.0,31659.0
ITH41,1953.0,1988.0
ITH42,11357.0,26735.0
ITH43,1537.0,2415.0
ITH44,240.0,521.0
ITH5,64376.0,70196.0
ITH51,6938.0,6957.0
ITH52,11368.0,11628.0
ITH53,6582.0,8846.0
ITH54,10404.0,10826.0
ITH55,7423.0,7841.0
ITH56,14615.0,16311.0
ITH57,898.0,1308.0
ITH58,5376.0,5662.0
ITH59,772.0,817.0
ITI,265733.0,286319.0
ITI1,103023.0,111125.0
ITI11,4158.0,4562.0
ITI12,8579.0,8824.0
ITI13,1523.0,1760.0
ITI14,23416.0,24331.0
ITI15,2373.0,2516.0
ITI16,7303.0,7574.0
ITI17,8917.0,9182.0
ITI18,8364.0,10167.0
ITI19,21429.0,21605.0
ITI1A,16961.0,20604.0
ITI2,21822.0,22726.0
ITI21,12374.0,12792.0
ITI22,9448.0,9934.0
ITI3,41858.0,45417.0
ITI31,17251.0,18846.0
ITI32,3730.0,5037.0
ITI33,8279.0,7499.0
ITI34,6523.0,7684.0
ITI35,6075.0,6351.0
ITI4,99030.0,107051.0
ITI41,25889.0,25779.0
ITI42,20187.0,22098.0
ITI43,24589.0,27278.0
ITI44,8749.0,9149.0
ITI45,19616.0,22747.0
LT,65343.0,61603.0
LT0,65343.0,61603.0
LT01,8802.0,8470.0
LT011,8802.0,8470.0
LT02,56541.0,53133.0
LT021,5193.0,5038.0
LT022,8602.0,8747.0
LT023,7492.0,6544.0
LT024,3459.0,2944.0
LT025,7644.0,6363.0
LT026,8476.0,8934.0
LT027,4430.0,4199.0
LT028,5439.0,5359.0
LT029,5806.0,5005.0
LU,2542.0,2514.0
LU0,2542.0,2514.0
LU00,2542.0,2514.0
LU000,2542.0,2514.0
LV,55162.0,56420.0
LV0,55162.0,56420.0
LV00,55162.0,56420.0
LV005,10891.0,10580.0
LV009,8429.0,8363.0
LV00A,9520.0,10500.0
LV00B,11496.0,11363.0
LV00C,14826.0,15614.0
MT,1646.0,9.0
MT0,1646.0,9.0
MT00,1646.0,9.0
MT001,1644.0,7.0
MT002,2.0,2.0
NL,55187.0,56838.0
NL1,40965.0,44977.0
NL11,10852.0,11471.0
NL112,59.0,62.0
NL114,1105.0,810.0
NL115,9688.0,10599.0
NL12,25508.0,28060.0
NL126,3322.0,4766.0
NL127,19930.0,21084.0
NL128,2256.0,2210.0
NL13,4605.0,5446.0
NL131,1567.0,3838.0
NL132,1814.0,379.0
NL133,1224.0,1229.0
NL2,1309.0,1365.0
NL21,804.0,940.0
NL211,804.0,766.0
NL212,0.0,0.0
NL213,0.0,174.0
NL22,490.0,419.0
NL221,324.0,152.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,166.0,267.0
NL23,15.0,6.0
NL230,15.0,6.0
NL3,7269.0,5564.0
NL32,2915.0,2630.0
NL321,2103.0,1807.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,14.0,3.0
NL328,794.0,77.0
NL32A,0.0,724.0
NL32B,4.0,19.0
NL34,3197.0,2060.0
NL341,0.0,0.0
NL342,3197.0,2060.0
NL35,13.0,5.0
NL350,13.0,5.0
NL36,1144.0,869.0
NL361,0.0,0.0
NL362,13.0,13.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,1131.0,856.0
NL4,5644.0,4932.0
NL41,5556.0,4863.0
NL411,6.0,26.0
NL414,4509.0,3364.0
NL415,1038.0,1467.0
NL416,3.0,6.0
NL42,88.0,69.0
NL421,3.0,12.0
NL422,44.0,44.0
NL423,41.0,13.0
NO,188062.0,182198.0
NO0,188062.0,182198.0
NO02,25136.0,24446.0
NO020,25136.0,24446.0
NO06,28416.0,23016.0
NO060,28416.0,23016.0
NO07,33939.0,33346.0
NO071,18006.0,17388.0
NO072,10017.0,9972.0
NO073,5916.0,5986.0
NO08,18716.0,20849.0
NO081,126.0,111.0
NO083,2688.0,2456.0
NO084,7481.0,9714.0
NO085,8421.0,8568.0
NO09,18513.0,19701.0
NO092,7338.0,7311.0
NO093,4266.0,4689.0
NO094,6909.0,7701.0
NO0A,63342.0,60840.0
NO0A1,8547.0,8790.0
NO0A2,30633.0,28482.0
NO0A3,24162.0,23568.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1611400.0,1178937.0
PL2,634584.0,207224.0
PL21,100951.0,160925.0
PL213,0.0,0.0
PL214,20543.0,37324.0
PL217,19284.0,20870.0
PL218,21897.0,21453.0
PL219,20701.0,23192.0
PL21A,18526.0,58086.0
PL22,533633.0,46299.0
PL224,100995.0,11817.0
PL225,96438.0,18932.0
PL227,88158.0,1447.0
PL228,77320.0,3985.0
PL229,75626.0,170.0
PL22A,3930.0,0.0
PL22B,43132.0,8056.0
PL22C,48034.0,1892.0
PL4,178686.0,184661.0
PL41,86348.0,100175.0
PL411,13033.0,15067.0
PL414,23664.0,22735.0
PL415,5.0,15.0
PL416,14941.0,16227.0
PL417,9010.0,11339.0
PL418,25695.0,34792.0
PL42,60135.0,55140.0
PL424,359.0,2446.0
PL426,9129.0,10385.0
PL427,30700.0,25679.0
PL428,19947.0,16630.0
PL43,32203.0,29346.0
PL431,15539.0,11745.0
PL432,16664.0,17601.0
PL5,77838.0,78678.0
PL51,54264.0,60785.0
PL514,0.0,642.0
PL515,12081.0,14556.0
PL516,9662.0,11652.0
PL517,13342.0,9999.0
PL518,19179.0,23936.0
PL52,23574.0,17893.0
PL523,9730.0,8745.0
PL524,13844.0,9148.0
PL6,204014.0,161274.0
PL61,80095.0,61676.0
PL613,10286.0,13650.0
PL616,17250.0,10427.0
PL617,25107.0,15827.0
PL618,9619.0,9103.0
PL619,17833.0,12669.0
PL62,32453.0,37183.0
PL621,10668.0,11738.0
PL622,15761.0,17021.0
PL623,6024.0,8424.0
PL63,91466.0,62415.0
PL633,4601.0,767.0
PL634,58017.0,26817.0
PL636,11090.0,12722.0
PL637,8929.0,10821.0
PL638,8829.0,11288.0
PL7,113570.0,126759.0
PL71,70761.0,75179.0
PL711,0.0,0.0
PL712,2528.0,4833.0
PL713,16994.0,20572.0
PL714,37517.0,33505.0
PL715,13722.0,16269.0
PL72,42809.0,51580.0
PL721,19629.0,24454.0
PL722,23180.0,27126.0
PL8,306906.0,309998.0
PL81,226441.0,223137.0
PL811,35289.0,35849.0
PL812,81912.0,82583.0
PL814,40743.0,35210.0
PL815,68497.0,69495.0
PL82,52087.0,57061.0
PL821,16987.0,17315.0
PL822,13346.0,14994.0
PL823,9469.0,11092.0
PL824,12285.0,13660.0
PL84,28378.0,29800.0
PL841,7583.0,7316.0
PL842,13988.0,15582.0
PL843,6807.0,6902.0
PL9,95802.0,110343.0
PL91,29481.0,34837.0
PL911,0.0,0.0
PL912,18797.0,24618.0
PL913,10684.0,10219.0
PL92,66321.0,75506.0
PL921,9204.0,10597.0
PL922,9836.0,10281.0
PL923,11814.0,12607.0
PL924,14146.0,15936.0
PL925,15633.0,18791.0
PL926,5688.0,7294.0
PT,493443.0,517289.0
PT1,467844.0,491912.0
PT11,137928.0,149582.0
PT111,20802.0,21756.0
PT112,7711.0,8875.0
PT119,21679.0,25460.0
PT11A,8397.0,9262.0
PT11B,15798.0,16476.0
PT11C,25398.0,28411.0
PT11D,20759.0,21839.0
PT11E,17384.0,17503.0
PT15,20897.0,21655.0
PT150,20897.0,21655.0
PT19,164784.0,170828.0
PT191,12930.0,13637.0
PT192,53837.0,55036.0
PT193,18298.0,20164.0
PT194,24469.0,25760.0
PT195,20346.0,20438.0
PT196,34904.0,35793.0
PT1A,14144.0,17446.0
PT1A0,14144.0,17446.0
PT1B,9581.0,9742.0
PT1B0,9581.0,9742.0
PT1C,59852.0,60749.0
PT1C1,11442.0,11545.0
PT1C2,14498.0,15555.0
PT1C3,12434.0,12403.0
PT1C4,21478.0,21246.0
PT1D,60658.0,61910.0
PT1D1,18980.0,20020.0
PT1D2,13175.0,12266.0
PT1D3,28503.0,29624.0
PT2,11298.0,11167.0
PT20,11298.0,11167.0
PT200,11298.0,11167.0
PT3,14301.0,14210.0
PT30,14301.0,14210.0
PT300,14301.0,14210.0
RO,1556332.0,1550200.0
RO1,406726.0,405972.0
RO11,191413.0,188991.0
RO111,40745.0,40068.0
RO112,23030.0,23125.0
RO113,48854.0,49395.0
RO114,34728.0,34116.0
RO115,17646.0,17865.0
RO116,26410.0,24422.0
RO12,215313.0,216981.0
RO121,54310.0,53399.0
RO122,27943.0,30031.0
RO123,37422.0,37422.0
RO124,19330.0,18612.0
RO125,54989.0,55261.0
RO126,21319.0,22256.0
RO2,492049.0,491154.0
RO21,320007.0,317414.0
RO211,54329.0,53574.0
RO212,32796.0,32141.0
RO213,60449.0,60508.0
RO214,80807.0,79215.0
RO215,40335.0,40665.0
RO216,51291.0,51311.0
RO22,172042.0,173740.0
RO221,22840.0,22727.0
RO222,37974.0,37921.0
RO223,25422.0,29210.0
RO224,30097.0,28861.0
RO225,31152.0,31176.0
RO226,24557.0,23845.0
RO3,284028.0,280289.0
RO31,256895.0,253050.0
RO311,35923.0,35048.0
RO312,21774.0,21774.0
RO313,48260.0,47610.0
RO314,27055.0,25999.0
RO315,32864.0,33172.0
RO316,37212.0,37145.0
RO317,53807.0,52302.0
RO32,27133.0,27239.0
RO321,2459.0,2793.0
RO322,24674.0,24446.0
RO4,373529.0,372785.0
RO41,218106.0,217624.0
RO411,55889.0,56744.0
RO412,44817.0,43937.0
RO413,45760.0,45556.0
RO414,44583.0,44131.0
RO415,27057.0,27256.0
RO42,155423.0,155161.0
RO421,44353.0,43240.0
RO422,43248.0,43063.0
RO423,40676.0,40446.0
RO424,27146.0,28412.0
SE,730070.0,70839.0
SE1,191020.0,16864.0
SE11,78568.0,3401.0
SE110,78568.0,3401.0
SE12,112452.0,13463.0
SE121,28193.0,2690.0
SE122,25420.0,3710.0
SE123,26306.0,4403.0
SE124,25714.0,1451.0
SE125,6819.0,1209.0
SE2,368638.0,18420.0
SE21,99774.0,8990.0
SE211,34116.0,1638.0
SE212,19975.0,861.0
SE213,38485.0,3363.0
SE214,7198.0,3128.0
SE22,96833.0,1722.0
SE221,35795.0,510.0
SE224,61038.0,1212.0
SE23,172031.0,7708.0
SE231,28625.0,645.0
SE232,143406.0,7063.0
SE3,170412.0,35555.0
SE31,93223.0,14333.0
SE311,28277.0,4932.0
SE312,25499.0,6571.0
SE313,39447.0,2830.0
SE32,40328.0,7518.0
SE321,24306.0,3848.0
SE322,16022.0,3670.0
SE33,36861.0,13704.0
SE331,19087.0,5982.0
SE332,17774.0,7722.0
SI,113566.0,161269.0
SI0,113566.0,161269.0
SI03,77349.0,118737.0
SI031,4131.0,5710.0
SI032,14327.0,52043.0
SI033,6982.0,7362.0
SI034,17399.0,18753.0
SI035,3599.0,4122.0
SI036,7447.0,7430.0
SI037,16813.0,16664.0
SI038,6651.0,6653.0
SI04,36217.0,42532.0
SI041,15868.0,18962.0
SI042,7004.0,7708.0
SI043,10787.0,12859.0
SI044,2558.0,3003.0
SK,108479.0,132744.0
SK0,108479.0,132744.0
SK01,1970.0,3818.0
SK010,1970.0,3818.0
SK02,36945.0,48314.0
SK021,16267.0,23912.0
SK022,7080.0,7770.0
SK023,13598.0,16632.0
SK03,37395.0,44411.0
SK031,20189.0,22992.0
SK032,17206.0,21419.0
SK04,32169.0,36201.0
SK041,19779.0,21701.0
SK042,12390.0,14500.0
