FR_27681,5752.0,
FR_28088,2536.0,2536.0
FR_28218,2853.0,
FR_28229,3248.0,3248.0
FR_29019,37220.0,20271.0
FR_29024,,941.0
FR_29051,875.0,875.0
FR_29144,281.0,281.0
FR_29178,919.0,919.0
FR_29232,2539.0,
FR_29235,1913.0,1913.0
FR_29293,215.0,215.0
FR_30258,2531.0,
FR_30284,673.0,
FR_31056,2394.0,
FR_31395,2923.0,
FR_31555,17902.0,10755.0
FR_33003,2084.0,
FR_33035,169.0,
FR_33063,11327.0,8085.0
FR_33167,2690.0,2690.0
FR_33192,1995.0,
FR_33249,5685.0,
FR_33318,,3914.0
FR_33366,1179.0,
FR_33435,962.0,962.0
FR_33525,,87.0
FR_34032,11786.0,7006.0
FR_34172,14751.0,10585.0
FR_34259,,1435.0
FR_35115,2018.0,
FR_35126,1102.0,1102.0
FR_35238,22083.0,22083.0
FR_35240,2101.0,
FR_35288,4355.0,5196.0
FR_35306,666.0,
FR_35328,,262.0
FR_36088,1186.0,1186.0
FR_37122,3684.0,
FR_37214,2770.0,2770.0
FR_37233,3690.0,3690.0
FR_37261,6425.0,6425.0
FR_38053,3348.0,
FR_38169,4100.0,4100.0
FR_38185,33828.0,30888.0
FR_38193,1822.0,1822.0
FR_38229,,1306.0
FR_38269,928.0,
FR_38318,1629.0,
FR_38382,2481.0,2481.0
FR_38416,2127.0,2127.0
FR_38554,348.0,
FR_39300,1820.0,1820.0
FR_40117,622.0,
FR_41018,8650.0,6669.0
FR_42095,3138.0,
FR_42187,5662.0,5662.0
FR_42207,9580.0,2926.0
FR_42218,20640.0,7680.0
FR_42241,,147.0
FR_42261,,275.0
FR_42316,2516.0,2516.0
FR_43141,196.0,
FR_44021,236.0,
FR_44026,2254.0,2254.0
FR_44047,2286.0,2286.0
FR_44066,873.0,
FR_44083,410.0,
FR_44109,51594.0,50445.0
FR_44143,6056.0,
FR_44162,10223.0,3750.0
FR_44184,18358.0,16235.0
FR_44204,,1412.0
FR_44209,784.0,
FR_45146,1239.0,
FR_45147,,2091.0
FR_45274,1294.0,1294.0
FR_46173,159.0,
FR_47252,855.0,855.0
FR_47310,1522.0,1522.0
FR_47323,1103.0,1103.0
FR_49003,288.0,241.0
FR_49007,8824.0,10410.0
FR_49023,,600.0
FR_49036,180.0,
FR_49050,566.0,
FR_49099,2092.0,2092.0
FR_49167,266.0,266.0
FR_49224,191.0,191.0
FR_49261,270.0,41.0
FR_50129,3287.0,3765.0
FR_50484,537.0,
FR_51108,2490.0,
FR_51172,2613.0,2613.0
FR_51230,3167.0,3167.0
FR_51454,38454.0,10755.0
FR_52121,,1803.0
FR_53130,3847.0,
FR_54382,1859.0,
FR_54528,1246.0,
FR_54578,3378.0,
FR_56007,2387.0,
FR_56010,664.0,664.0
FR_56014,,267.0
FR_56073,483.0,
FR_56098,,2589.0
FR_56121,3177.0,
FR_56178,1858.0,1858.0
FR_56185,1044.0,1044.0
FR_56260,2386.0,2386.0
FR_57160,,1690.0
FR_57480,3597.0,3597.0
FR_57591,2753.0,2753.0
FR_59009,5728.0,7366.0
FR_59012,511.0,
FR_59017,5652.0,
FR_59079,3030.0,
FR_59109,271.0,
FR_59122,1754.0,1754.0
FR_59131,1539.0,1539.0
FR_59143,2346.0,
FR_59152,3364.0,
FR_59155,,2876.0
FR_59163,3942.0,3942.0
FR_59178,1472.0,
FR_59183,20956.0,16005.0
FR_59220,6000.0,3439.0
FR_59239,1048.0,
FR_59249,3022.0,1761.0
FR_59271,5931.0,8418.0
FR_59275,370.0,
FR_59279,3111.0,3111.0
FR_59286,3212.0,3212.0
FR_59295,1394.0,
FR_59299,3019.0,3019.0
FR_59327,1467.0,1467.0
FR_59328,,4651.0
FR_59350,31531.0,18898.0
FR_59358,,23.0
FR_59360,5873.0,
FR_59368,6234.0,
FR_59375,304.0,
FR_59392,1993.0,
FR_59410,11022.0,5931.0
FR_59447,1478.0,
FR_59482,1942.0,1942.0
FR_59512,52158.0,52578.0
FR_59519,396.0,
FR_59527,,2408.0
FR_59560,,1655.0
FR_59599,38678.0,34941.0
FR_59606,2947.0,2947.0
FR_59646,4211.0,4211.0
FR_59648,3753.0,
FR_59650,7970.0,6193.0
FR_60007,,492.0
FR_60057,13802.0,7378.0
FR_60159,12583.0,7246.0
FR_60175,,5579.0
FR_60176,2689.0,2689.0
FR_60382,,1408.0
FR_61001,3611.0,2864.0
FR_62048,1348.0,
FR_62108,1411.0,
FR_62119,2453.0,2997.0
FR_62160,3425.0,
FR_62178,1568.0,1568.0
FR_62186,971.0,
FR_62193,15495.0,7839.0
FR_62215,2467.0,
FR_62250,2228.0,2228.0
FR_62279,,444.0
FR_62325,477.0,
FR_62331,509.0,
FR_62424,61.0,61.0
FR_62443,1002.0,
FR_62525,2801.0,2801.0
FR_62555,1607.0,
FR_62643,4272.0,
FR_62748,429.0,429.0
FR_62765,4419.0,3444.0
FR_63113,3259.0,3259.0
FR_64024,,2555.0
FR_64086,175.0,
FR_64102,4759.0,2108.0
FR_64129,6387.0,3057.0
FR_64137,439.0,
FR_64147,535.0,
FR_64416,,283.0
FR_64422,349.0,349.0
FR_64436,59.0,
FR_64445,14971.0,2793.0
FR_65198,,521.0
FR_66136,,3232.0
FR_66172,1637.0,1637.0
FR_67267,,3287.0
FR_67364,90.0,
FR_67447,6747.0,6747.0
FR_67482,21561.0,3897.0
FR_67511,338.0,338.0
FR_68001,387.0,
FR_68154,2232.0,2232.0
FR_68224,5360.0,
FR_68242,508.0,
FR_68297,3564.0,
FR_68352,324.0,324.0
FR_69027,2939.0,
FR_69029,4371.0,5693.0
FR_69034,,4303.0
FR_69091,2126.0,
FR_69092,323.0,
FR_69115,3330.0,3330.0
FR_69123,47490.0,37500.0
FR_69139,273.0,
FR_69149,,6745.0
FR_69157,,99.0
FR_69199,8241.0,8241.0
FR_69202,5581.0,5581.0
FR_69256,8461.0,8461.0
FR_69259,17574.0,22467.0
FR_69264,6160.0,
FR_69266,46710.0,53972.0
FR_69275,4023.0,8607.0
FR_69277,1404.0,
FR_69282,,4113.0
FR_69286,3073.0,3073.0
FR_69290,6085.0,6085.0
FR_70311,1037.0,
FR_70378,,1465.0
FR_70467,,533.0
FR_71076,7611.0,3450.0
FR_71270,3967.0,3967.0
FR_71306,1573.0,
FR_72003,3351.0,3351.0
FR_72181,12807.0,14922.0
FR_72253,,697.0
FR_73003,858.0,858.0
FR_73054,1340.0,1340.0
FR_73065,11265.0,3473.0
FR_73087,2543.0,2543.0
FR_73179,2262.0,2262.0
FR_74010,19462.0,3693.0
FR_74281,3550.0,
FR_75056,322188.0,373834.0
FR_76019,184.0,
FR_76095,3061.0,
FR_76157,2554.0,
FR_76165,2734.0,2734.0
FR_76205,111.0,
FR_76212,,2542.0
FR_76217,1277.0,1277.0
FR_76231,7485.0,7485.0
FR_76351,22524.0,25999.0
FR_76447,2544.0,
FR_76497,,2148.0
FR_76561,1474.0,
FR_76575,6608.0,
FR_77058,5916.0,
FR_77067,,1982.0
FR_77083,4644.0,4644.0
FR_77152,,4796.0
FR_77194,1490.0,1490.0
FR_77243,2268.0,2268.0
FR_77258,4819.0,4819.0
FR_77268,3412.0,3412.0
FR_77285,5535.0,5535.0
FR_77288,4333.0,
FR_77294,2350.0,2350.0
FR_77296,5721.0,4241.0
FR_77350,2372.0,
FR_77415,903.0,903.0
FR_77445,3727.0,
FR_77495,2386.0,
FR_77514,3940.0,
FR_78123,3670.0,3670.0
FR_78138,2124.0,
FR_78158,4454.0,4454.0
FR_78297,17179.0,8741.0
FR_78335,3372.0,3372.0
FR_78358,2111.0,
FR_78361,10436.0,10436.0
FR_78383,4299.0,
FR_78423,8571.0,8571.0
FR_78440,5065.0,12887.0
FR_78490,3213.0,
FR_78545,7377.0,7377.0
FR_78586,16393.0,16393.0
FR_78621,10769.0,10769.0
FR_78646,7583.0,7583.0
FR_78650,2143.0,
FR_78674,1417.0,
FR_78688,3556.0,3556.0
FR_79179,368.0,
FR_79326,,272.0
FR_79329,1319.0,
FR_80001,2100.0,
FR_80021,12886.0,17052.0
FR_81004,2650.0,2650.0
FR_81065,,853.0
FR_81182,,261.0
FR_82121,2163.0,2163.0
FR_83050,5496.0,5496.0
FR_83116,2369.0,
FR_83130,1694.0,
FR_83137,8697.0,7777.0
FR_84007,5758.0,3146.0
FR_84029,1017.0,
FR_84035,3513.0,
FR_84056,940.0,
FR_84080,2353.0,2353.0
FR_84087,,2407.0
FR_84141,1827.0,
FR_85047,1052.0,1052.0
FR_85065,,840.0
FR_85086,,371.0
FR_85146,1432.0,
FR_85191,2647.0,2051.0
FR_85276,,347.0
FR_86017,228.0,
FR_86066,,921.0
FR_86137,,1259.0
FR_86174,578.0,578.0
FR_87085,3157.0,6088.0
FR_88160,2608.0,2466.0
FR_88413,3646.0,2036.0
FR_89206,,1276.0
FR_89387,1943.0,
FR_90010,3950.0,10083.0
FR_91027,5595.0,
FR_91086,,2789.0
FR_91215,6340.0,
FR_91345,,5171.0
FR_91434,6033.0,6033.0
FR_91549,8745.0,8745.0
FR_91573,5301.0,
FR_91657,4007.0,3630.0
FR_91687,11414.0,7359.0
FR_91692,,9099.0
FR_92002,8565.0,
FR_92007,7206.0,7206.0
FR_92012,16049.0,16049.0
FR_92025,,17376.0
FR_92035,22802.0,10544.0
FR_92036,,9965.0
FR_92040,10882.0,10882.0
FR_92044,,16581.0
FR_92063,,3307.0
FR_92064,,4797.0
FR_93001,14537.0,5801.0
FR_93005,23956.0,23627.0
FR_93006,10143.0,10143.0
FR_93007,,6196.0
FR_93008,6013.0,
FR_93010,5450.0,5450.0
FR_93029,16018.0,16018.0
FR_93047,4218.0,
FR_93048,20648.0,11908.0
FR_93051,3542.0,6030.0
FR_93062,3540.0,3540.0
FR_93064,6751.0,6751.0
FR_93066,9783.0,9783.0
FR_93071,7542.0,4355.0
FR_93073,9050.0,12723.0
FR_93078,5232.0,
FR_94015,4372.0,4372.0
FR_94017,8191.0,8191.0
FR_94028,,5536.0
FR_94044,7316.0,
FR_94060,3680.0,
FR_94068,9967.0,9967.0
FR_94073,7786.0,7786.0
FR_95018,6298.0,6497.0
FR_95019,,4284.0
FR_95051,4621.0,
FR_95127,15599.0,15599.0
FR_95183,4945.0,
FR_95252,4796.0,4796.0
FR_95268,6892.0,9550.0
FR_95280,10661.0,13551.0
FR_95306,3116.0,
FR_95424,4803.0,4803.0
FR_95487,4917.0,
FR_95504,,765.0
FR_95585,13223.0,3726.0
FR_95637,8426.0,4094.0
FR_95680,7246.0,7246.0
HR_00221,1051.0,
HR_02143,,1467.0
HR_03123,,1788.0
HR_05410,426.0,
HU_02060,1100.0,
HU_02167,744.0,1182.0
HU_02194,1560.0,1565.0
HU_02325,1015.0,1015.0
HU_02352,1160.0,614.0
HU_02671,,590.0
HU_02848,,892.0
HU_02918,,2985.0
HU_03009,16494.0,23101.0
HU_03045,7857.0,7857.0
HU_03115,15638.0,12938.0
HU_03197,,316.0
HU_03452,862.0,862.0
HU_03461,,508.0
HU_03522,7877.0,7877.0
HU_03577,,271.0
HU_04039,3025.0,3025.0
HU_04057,1737.0,1737.0
HU_04109,626.0,
HU_04242,,184.0
HU_04260,4566.0,4566.0
HU_04279,,277.0
HU_04312,468.0,468.0
HU_04349,766.0,656.0
HU_04783,8490.0,8490.0
HU_04817,,184.0
HU_04862,4990.0,1323.0
HU_04923,5999.0,5999.0
HU_05032,4904.0,3640.0
HU_05111,1788.0,3204.0
HU_05120,5482.0,5482.0
HU_05175,4425.0,4425.0
HU_05236,2828.0,2828.0
HU_05379,,597.0
HU_05449,,3822.0
HU_05519,2788.0,3363.0
HU_05652,,203.0
HU_05768,1705.0,615.0
HU_05917,,681.0
HU_05926,435.0,
HU_05962,,508.0
HU_06187,,1358.0
HU_06202,,628.0
HU_06284,489.0,
HU_06442,2229.0,1320.0
HU_06497,1844.0,1844.0
HU_06628,1405.0,
HU_06673,7754.0,3902.0
HU_06691,1654.0,4555.0
HU_06929,,599.0
HU_07357,5576.0,7072.0
HU_07384,1882.0,1882.0
HU_07409,1099.0,1099.0
HU_07481,,657.0
HU_07597,1360.0,1360.0
HU_07612,798.0,1948.0
HU_07685,1035.0,1035.0
HU_07852,,465.0
HU_07922,,836.0
HU_08244,1386.0,1386.0
HU_08314,14642.0,14947.0
HU_08387,,381.0
HU_08518,,4832.0
HU_08536,313.0,
HU_08545,992.0,
HU_08554,285.0,
HU_08590,1098.0,1098.0
HU_08758,640.0,739.0
HU_08873,,84.0
HU_08891,2901.0,1794.0
HU_08961,,786.0
HU_09113,399.0,
HU_09122,988.0,988.0
HU_09210,667.0,667.0
HU_09247,501.0,501.0
HU_09265,2950.0,2950.0
HU_09344,1150.0,3369.0
HU_09353,,398.0
HU_09469,1720.0,939.0
HU_09584,3327.0,5340.0
HU_09593,1688.0,814.0
HU_09690,1804.0,2764.0
HU_09760,3157.0,3157.0
HU_09779,640.0,
HU_09821,,1173.0
HU_09849,849.0,
HU_09885,,505.0
HU_09973,478.0,478.0
HU_10162,3656.0,3656.0
HU_10393,1556.0,2725.0
HU_10454,,144.0
HU_10481,1969.0,1969.0
HU_10490,2150.0,
HU_10551,4845.0,4845.0
HU_10588,,489.0
HU_10597,310.0,
HU_10630,271.0,
HU_10719,1535.0,819.0
HU_10816,748.0,1356.0
HU_10922,2755.0,1045.0
HU_11110,344.0,
HU_11262,643.0,
HU_11323,,733.0
HU_11341,6708.0,6708.0
HU_11396,568.0,
HU_11439,6439.0,7012.0
HU_11615,,695.0
HU_11660,,422.0
HU_11679,1025.0,854.0
HU_11767,1990.0,5432.0
HU_11864,1256.0,637.0
HU_12256,1401.0,817.0
HU_12274,581.0,
HU_12441,,699.0
HU_12450,288.0,288.0
HU_12575,1777.0,1777.0
HU_12593,478.0,
HU_12788,1460.0,1848.0
HU_12803,1083.0,1083.0
HU_12885,676.0,
HU_13277,1584.0,1584.0
HU_13374,562.0,
HU_13435,3007.0,2938.0
HU_13471,848.0,
HU_13514,,998.0
HU_13532,2800.0,2800.0
HU_13550,,736.0
HU_13578,349477.0,358791.0
HU_13657,6982.0,6982.0
HU_13815,1643.0,2244.0
HU_13897,,128.0
HU_13976,,333.0
HU_14252,,202.0
HU_14340,1430.0,1430.0
HU_14447,235.0,
HU_14456,6790.0,6790.0
HU_14465,,324.0
HU_14492,7761.0,4216.0
HU_14508,572.0,1193.0
HU_14526,3062.0,3062.0
HU_14535,,826.0
HU_14571,704.0,
HU_14669,508.0,508.0
HU_14827,33713.0,13307.0
HU_14845,,2911.0
HU_15024,,714.0
HU_15130,25943.0,30753.0
HU_15200,5162.0,7133.0
HU_15440,4051.0,
HU_15626,,56.0
HU_15653,683.0,
HU_15741,702.0,
HU_15811,,371.0
HU_15866,,3147.0
HU_16018,583.0,
HU_16054,1584.0,
HU_16090,,292.0
HU_16115,,653.0
HU_16188,3088.0,1526.0
HU_16203,1911.0,1911.0
HU_16434,1573.0,1573.0
HU_16647,,1823.0
HU_16665,,535.0
HU_16832,4612.0,1697.0
HU_16993,542.0,542.0
HU_17145,1111.0,1111.0
HU_17206,20861.0,17938.0
HU_17260,1033.0,
HU_17376,629.0,629.0
HU_17525,876.0,
HU_17534,,765.0
HU_17622,528.0,
HU_17677,684.0,
HU_17756,795.0,
HU_17808,,759.0
HU_18102,,1132.0
HU_18157,7951.0,4163.0
HU_18209,4154.0,4154.0
HU_18254,1138.0,
HU_18342,3063.0,1192.0
HU_18421,2448.0,2448.0
HU_18458,881.0,881.0
HU_18485,2820.0,1275.0
HU_18555,,208.0
HU_18616,2648.0,7612.0
HU_18759,1108.0,1108.0
HU_18874,2273.0,2273.0
HU_18971,1149.0,2801.0
HU_19114,,547.0
HU_19123,,485.0
HU_19220,,341.0
HU_19415,27106.0,27572.0
HU_19433,,4137.0
HU_19442,,333.0
HU_19503,,530.0
HU_19628,2091.0,963.0
HU_19716,3251.0,6994.0
HU_19725,,508.0
HU_19956,755.0,755.0
HU_19974,,596.0
HU_20002,745.0,745.0
HU_20011,525.0,525.0
HU_20127,2244.0,2244.0
HU_20297,8601.0,8601.0
HU_20400,,543.0
HU_20437,,572.0
HU_20473,3052.0,8702.0
HU_20491,2533.0,11705.0
HU_20534,770.0,3065.0
HU_20640,,652.0
HU_20783,658.0,
HU_21032,,928.0
HU_21041,,223.0
HU_21111,1038.0,1038.0
HU_21148,327.0,
HU_21175,3640.0,
HU_21306,2680.0,2680.0
HU_21315,384.0,384.0
HU_21351,,1317.0
HU_21494,,388.0
HU_21652,1182.0,
HU_21713,1539.0,669.0
HU_21740,,547.0
HU_22008,,524.0
HU_22202,1474.0,2273.0
HU_22284,,315.0
HU_22309,3924.0,1226.0
HU_22345,,238.0
HU_22406,2966.0,1498.0
HU_22567,917.0,1576.0
HU_22752,,725.0
HU_22761,5337.0,4847.0
HU_22770,984.0,
HU_22798,,1389.0
HU_22974,159.0,
HU_23065,4981.0,4981.0
HU_23171,,1142.0
HU_23199,555.0,
HU_23278,4681.0,4681.0
HU_23287,,58.0
HU_23339,899.0,899.0
HU_23649,1195.0,
HU_23694,2579.0,1779.0
HU_23870,1009.0,3518.0
HU_23959,4187.0,4187.0
HU_24077,732.0,
HU_24396,2550.0,2550.0
HU_24475,389.0,
HU_24554,759.0,
HU_24563,,868.0
HU_24819,1842.0,866.0
HU_24828,445.0,445.0
HU_24934,7267.0,4260.0
HU_25061,,804.0
HU_25274,2344.0,
HU_25344,596.0,393.0
HU_25399,,484.0
HU_25487,549.0,549.0
HU_25584,24790.0,22835.0
HU_25593,1161.0,
HU_25627,3700.0,1895.0
HU_25654,44.0,
HU_25724,319.0,
HU_25788,2673.0,2673.0
HU_25900,,479.0
HU_25919,3344.0,4284.0
HU_26152,,296.0
HU_26408,,1650.0
HU_26611,,1762.0
HU_26684,22143.0,16815.0
HU_26815,2148.0,
HU_27094,2074.0,2074.0
HU_27313,4678.0,4678.0
HU_27474,989.0,989.0
HU_27748,,163.0
HU_27854,14408.0,4434.0
HU_27872,3160.0,3114.0
HU_27906,,570.0
HU_28006,905.0,905.0
HU_28024,293.0,1034.0
HU_28130,1007.0,2088.0
HU_28228,1943.0,1943.0
HU_28334,4323.0,2152.0
HU_28486,,666.0
HU_28565,826.0,
HU_28653,1145.0,
HU_28802,,738.0
HU_28857,510.0,
HU_28893,,245.0
HU_28954,1654.0,6575.0
HU_29115,525.0,643.0
HU_29221,1126.0,
HU_29434,3905.0,2536.0
HU_29498,520.0,
HU_29531,784.0,1223.0
HU_29647,949.0,1875.0
HU_29726,,1502.0
HU_29735,1753.0,3512.0
HU_29823,1011.0,
HU_29957,,499.0
HU_30456,24533.0,16428.0
HU_30623,464.0,464.0
HU_30641,,668.0
HU_30711,894.0,
HU_30739,,1772.0
HU_30766,4637.0,
HU_30933,6501.0,771.0
HU_30988,6754.0,8301.0
HU_31024,,950.0
HU_31325,,912.0
HU_31501,877.0,645.0
HU_31574,,189.0
HU_31583,1995.0,1069.0
HU_31653,3457.0,2014.0
HU_31769,,99.0
HU_31778,,249.0
HU_31857,,91.0
HU_31945,7982.0,7982.0
HU_32027,715.0,
HU_32054,11289.0,9566.0
HU_32160,,688.0
HU_32382,,347.0
HU_32434,5142.0,5886.0
HU_32504,2365.0,2365.0
HU_32522,1421.0,1421.0
HU_32559,1566.0,1566.0
HU_32610,3722.0,4495.0
HU_32771,,865.0
HU_32799,1273.0,1273.0
HU_32957,1568.0,1568.0
HU_32966,,195.0
HU_33048,1984.0,1984.0
HU_33163,320.0,
HU_33181,,187.0
HU_33367,42168.0,47364.0
HU_33455,927.0,2455.0
HU_33668,561.0,561.0
HU_33729,384.0,
HU_34245,,554.0
IE_01310400,1825.0,1825.0
IE_01310402,897.0,897.0
IE_01320400,553.0,
IE_01340404,758.0,758.0
IE_01340406,467.0,
IE_01340410,2925.0,2925.0
IE_01340413,2796.0,2796.0
IE_01350402,513.0,513.0
IE_01380402,55.0,
IE_01380403,622.0,
IE_01380404,1144.0,1144.0
IE_01380406,1864.0,1864.0
IE_01390400,492.0,
IE_13120421,4044.0,4044.0
IE_13140401,1537.0,
IE_13150404,715.0,
IE_13160403,2117.0,2117.0
IE_13160404,530.0,
IE_13180401,1438.0,
IE_13190400,334.0,334.0
IE_13210400,1328.0,1328.0
IE_13210401,519.0,
IE_13210403,483.0,483.0
IE_13210404,932.0,
IE_13220420,1150.0,
IE_13220422,1100.0,1100.0
IE_13240402,805.0,
IE_13240404,1330.0,1330.0
IE_13250403,2305.0,
IE_13260414,3158.0,
IE_13260419,3464.0,
IE_13260420,15703.0,6783.0
IE_13260421,6042.0,4064.0
IE_13260426,10423.0,
IE_13260427,7113.0,3346.0
IE_13260428,8200.0,8200.0
IE_13260430,5014.0,5014.0
IT_001035,,992.0
IT_001038,1607.0,
IT_001059,,4059.0
IT_001090,,11649.0
IT_001115,1601.0,
IT_001120,5097.0,8146.0
IT_001161,,1711.0
IT_001164,6023.0,6525.0
IT_001189,,2607.0
IT_001191,,4304.0
IT_001272,27555.0,53426.0
IT_002158,,4990.0
IT_003008,,1986.0
IT_003106,5166.0,13847.0
IT_004078,,5965.0
IT_004203,2077.0,
IT_005005,19315.0,4912.0
IT_005080,,3070.0
IT_006003,,4485.0
IT_006114,4452.0,4452.0
IT_009002,4809.0,4809.0
IT_009006,,1063.0
IT_010015,,3505.0
IT_011015,7002.0,7002.0
IT_011020,,1340.0
IT_012026,10816.0,11278.0
IT_012070,2370.0,2370.0
IT_012075,2816.0,
IT_012090,,4033.0
IT_012118,,1614.0
IT_012119,2020.0,6764.0
IT_012133,1455.0,1455.0
IT_012134,1426.0,
IT_013003,,1086.0
IT_013007,1749.0,
IT_013041,3591.0,2300.0
IT_013143,3195.0,2289.0
IT_013188,1417.0,
IT_015024,,1831.0
IT_015036,2458.0,2458.0
IT_015051,4412.0,4412.0
IT_015072,2617.0,2617.0
IT_015074,12028.0,5538.0
IT_015077,,5063.0
IT_015081,10364.0,10364.0
IT_015114,,2786.0
IT_015116,,1803.0
IT_015118,5340.0,2125.0
IT_015146,56543.0,37373.0
IT_015168,4078.0,4078.0
IT_015173,,3825.0
IT_015175,,4798.0
IT_015176,,1987.0
IT_015201,3437.0,3437.0
IT_015206,3408.0,3408.0
IT_015220,,725.0
IT_016044,,1933.0
IT_016053,,2537.0
IT_016096,,1863.0
IT_016108,,996.0
IT_016115,,1954.0
IT_016132,1183.0,
IT_016152,2169.0,
IT_016183,,4137.0
IT_016214,,2784.0
IT_016219,3578.0,3578.0
IT_016242,,2349.0
IT_017027,233.0,
IT_017029,6901.0,8488.0
IT_017052,3982.0,
IT_017059,,2675.0
IT_018182,,4803.0
IT_019025,,2692.0
IT_019036,,903.0
IT_020002,2212.0,
IT_020017,,1758.0
IT_020021,,1149.0
IT_020061,,1606.0
IT_020065,,2830.0
IT_020066,,2735.0
IT_023017,,3129.0
IT_023018,,1208.0
IT_023021,,1972.0
IT_023071,,2887.0
IT_023091,19836.0,16979.0
IT_024008,,3088.0
IT_024012,1607.0,2448.0
IT_024024,,1422.0
IT_024026,2668.0,
IT_024030,,1496.0
IT_024055,,1923.0
IT_024086,,1149.0
IT_024087,,1253.0
IT_024096,1245.0,
IT_024098,,1126.0
IT_024100,2984.0,
IT_024111,1106.0,
IT_024116,7169.0,7169.0
IT_024118,1588.0,1588.0
IT_025006,,2070.0
IT_026021,995.0,5695.0
IT_026043,1748.0,1748.0
IT_026046,2697.0,
IT_026055,,1705.0
IT_026059,,1354.0
IT_026077,,403.0
IT_026081,,1739.0
IT_026086,,3655.0
IT_026092,1146.0,4398.0
IT_027003,,1422.0
IT_027012,,1965.0
IT_027033,3199.0,3199.0
IT_027035,,212.0
IT_027042,2116.0,10318.0
IT_028013,,253.0
IT_028016,762.0,
IT_028023,1284.0,1105.0
IT_028042,1260.0,
IT_028050,,116.0
IT_028055,1859.0,
IT_028060,,2072.0
IT_028072,,2424.0
IT_028075,1065.0,
IT_028082,,1039.0
IT_028100,,1467.0
IT_028106,,624.0
IT_028107,,725.0
IT_029041,2437.0,
IT_029052,,1543.0
IT_030026,1131.0,
IT_030037,,781.0
IT_030072,433.0,
IT_030129,7367.0,3217.0
IT_031007,2513.0,
IT_031012,1946.0,
IT_033032,6271.0,4223.0
IT_034010,,1996.0
IT_034014,6256.0,2915.0
IT_034027,5620.0,5731.0
IT_035030,1472.0,
IT_036005,9529.0,
IT_036013,,2360.0
IT_036023,,6086.0
IT_036040,3905.0,3905.0
IT_037020,,3273.0
IT_037032,2691.0,
IT_037037,,2491.0
IT_037061,,1105.0
IT_038004,,3587.0
IT_039014,,823.0
IT_040012,,7365.0
IT_041013,2499.0,3134.0
IT_041036,,1523.0
IT_041044,,4518.0
IT_042018,2947.0,2947.0
IT_042022,,932.0
IT_043055,,421.0
IT_044011,,2350.0
IT_045003,,3886.0
IT_045010,4941.0,4781.0
IT_046026,,868.0
IT_048006,,3543.0
IT_048028,1999.0,
IT_048052,4603.0,1829.0
IT_049007,,1798.0
IT_050008,4071.0,
IT_050031,1069.0,
IT_050033,2658.0,
IT_051002,7966.0,
IT_052022,2928.0,2928.0
IT_053011,,5195.0
IT_054002,,3319.0
IT_054018,,3733.0
IT_054024,2443.0,2443.0
IT_054027,1359.0,
IT_054039,,3034.0
IT_054044,,1201.0
IT_054056,,2373.0
IT_055032,6380.0,6380.0
IT_056021,,3314.0
IT_058029,1717.0,
IT_058032,8193.0,1345.0
IT_058043,,3838.0
IT_058047,,2972.0
IT_058072,3160.0,4354.0
IT_058079,,6607.0
IT_058091,144038.0,133510.0
IT_058111,,4468.0
IT_058116,,4635.0
IT_058118,4889.0,
IT_058120,3382.0,
IT_059001,,5853.0
IT_059005,4130.0,4130.0
IT_059009,,2792.0
IT_059017,,2721.0
IT_059024,,1141.0
IT_060074,,2905.0
IT_061005,4348.0,4348.0
IT_061013,2243.0,1769.0
IT_061019,4439.0,4439.0
IT_061029,3169.0,
IT_061043,5299.0,
IT_061049,,11781.0
IT_061054,,2314.0
IT_061062,2900.0,2900.0
IT_061067,1992.0,2359.0
IT_061074,,3803.0
IT_061077,,654.0
IT_061082,1089.0,
IT_061087,2267.0,2267.0
IT_061092,4936.0,4936.0
IT_061098,,3155.0
IT_062001,,2390.0
IT_063001,5104.0,
IT_063002,20361.0,31303.0
IT_063011,1694.0,15929.0
IT_063016,5768.0,12575.0
IT_063017,3616.0,12789.0
IT_063021,7671.0,7671.0
IT_063023,26608.0,18855.0
IT_063026,7597.0,3421.0
IT_063027,,4561.0
IT_063030,,4935.0
IT_063032,10175.0,6965.0
IT_063034,2051.0,
IT_063042,3586.0,
IT_063045,8444.0,8444.0
IT_063048,5355.0,5355.0
IT_063049,,68246.0
IT_063051,,4579.0
IT_063053,,3654.0
IT_063056,,3054.0
IT_063057,8999.0,3923.0
IT_063062,14752.0,6811.0
IT_063065,1293.0,1836.0
IT_063076,,3473.0
IT_063079,,3743.0
IT_063084,,2038.0
IT_063092,4343.0,
IT_064008,6972.0,
IT_064034,,549.0
IT_064049,768.0,
IT_064070,348.0,
IT_065037,,8282.0
IT_065050,,5014.0
IT_065067,1492.0,1679.0
IT_065088,,9389.0
IT_065099,3586.0,3586.0
IT_065116,157.0,9205.0
IT_065135,4344.0,
IT_066006,,3783.0
IT_066049,,3508.0
IT_066098,1680.0,
IT_067038,,1863.0
IT_068028,,5225.0
IT_069022,5959.0,
IT_069046,,2770.0
IT_070010,,2871.0
IT_070031,659.0,
IT_071004,,890.0
IT_071020,10218.0,16682.0
IT_071024,5212.0,22426.0
IT_071036,,5252.0
IT_071051,10686.0,10686.0
IT_072006,13155.0,13155.0
IT_072021,4666.0,
IT_072023,,19270.0
IT_072027,8996.0,8996.0
IT_072028,9592.0,9592.0
IT_072047,3955.0,
IT_073024,3473.0,
