FRL02,60732.0,63394.0
FRL03,496655.0,502048.0
FRL04,681454.0,803316.0
FRL05,490450.0,495651.0
FRL06,246509.0,246489.0
FRM,159107.0,165884.0
FRM0,159107.0,165884.0
FRM01,66856.0,72473.0
FRM02,92251.0,93411.0
FRY,0.0,0.0
HR,2005404.0,2115204.0
HR0,2005404.0,2115204.0
HR02,535350.0,555920.0
HR021,53924.0,55688.0
HR022,40089.0,41244.0
HR023,33802.0,34920.0
HR024,60422.0,62266.0
HR025,130808.0,146520.0
HR026,76368.0,73391.0
HR027,60809.0,61414.0
HR028,79128.0,80477.0
HR03,653335.0,682732.0
HR031,138700.0,144142.0
HR032,22348.0,22351.0
HR033,84051.0,82904.0
HR034,48677.0,51426.0
HR035,199064.0,212725.0
HR036,97014.0,106996.0
HR037,63481.0,62188.0
HR05,367032.0,409802.0
HR050,367032.0,409802.0
HR06,449687.0,466750.0
HR061,56101.0,57666.0
HR062,87754.0,92936.0
HR063,53936.0,59657.0
HR064,75741.0,75330.0
HR065,176155.0,181161.0
HU,3361354.0,3449639.0
HU1,928460.0,924460.0
HU11,394892.0,375929.0
HU110,394892.0,375929.0
HU12,533568.0,548531.0
HU120,533568.0,548531.0
HU2,1106508.0,1156530.0
HU21,393525.0,417551.0
HU211,154631.0,164277.0
HU212,104708.0,116985.0
HU213,134186.0,136289.0
HU22,365204.0,384932.0
HU221,166570.0,174142.0
HU222,95921.0,99005.0
HU223,102713.0,111785.0
HU23,347779.0,354047.0
HU231,140599.0,138386.0
HU232,123238.0,132117.0
HU233,83942.0,83544.0
HU3,1326386.0,1368649.0
HU31,389976.0,432847.0
HU311,208037.0,240619.0
HU312,103618.0,114214.0
HU313,78321.0,78014.0
HU32,515944.0,502627.0
HU321,184437.0,187217.0
HU322,114291.0,113023.0
HU323,217216.0,202387.0
HU33,420466.0,433175.0
HU331,178291.0,180550.0
HU332,122118.0,122222.0
HU333,120057.0,130403.0
IE,2467539.0,2681364.0
IE0,2467539.0,2681364.0
IE04,457152.0,471373.0
IE041,210837.0,215630.0
IE042,246315.0,255743.0
IE05,852306.0,895058.0
IE051,254591.0,258052.0
IE052,229366.0,236888.0
IE053,368349.0,400118.0
IE06,1158081.0,1314933.0
IE061,618359.0,742640.0
IE062,384324.0,414438.0
IE063,155398.0,157855.0
IT,24208138.0,24489107.0
ITC,6363625.0,6539704.0
ITC1,1543948.0,1608006.0
ITC11,703571.0,736208.0
ITC12,68694.0,75821.0
ITC13,64223.0,64043.0
ITC14,67215.0,74746.0
ITC15,137118.0,143571.0
ITC16,251117.0,258741.0
ITC17,88906.0,84500.0
ITC18,163104.0,170376.0
ITC3,719154.0,722352.0
ITC31,104255.0,101964.0
ITC32,123013.0,129210.0
ITC33,399891.0,389673.0
ITC34,91995.0,101505.0
ITC4,4100493.0,4209316.0
ITC41,348422.0,370784.0
ITC42,246373.0,278760.0
ITC43,148470.0,169962.0
ITC44,90337.0,92022.0
ITC46,476390.0,502717.0
ITC47,588954.0,587827.0
ITC48,254711.0,257403.0
ITC49,99595.0,102281.0
ITC4A,138138.0,151025.0
ITC4B,173862.0,185036.0
ITC4C,1201352.0,1168492.0
ITC4D,333889.0,343007.0
ITF,5382104.0,5501314.0
ITF1,587039.0,625078.0
ITF11,137602.0,146915.0
ITF12,149037.0,149491.0
ITF13,139022.0,141528.0
ITF14,161378.0,187144.0
ITF2,142407.0,149788.0
ITF21,43192.0,44244.0
ITF22,99215.0,105544.0
ITF3,2001193.0,1985561.0
ITF31,318192.0,308325.0
ITF32,132714.0,135084.0
ITF33,891440.0,880281.0
ITF34,204294.0,195559.0
ITF35,454553.0,466312.0
ITF4,1472813.0,1539591.0
ITF43,219703.0,232192.0
ITF44,170016.0,153982.0
ITF45,325843.0,328913.0
ITF46,208223.0,205375.0
ITF47,425901.0,457602.0
ITF48,123127.0,161527.0
ITF5,287639.0,307184.0
ITF51,194363.0,206868.0
ITF52,93276.0,100316.0
ITF6,891013.0,894112.0
ITF61,345290.0,338013.0
ITF62,70597.0,78880.0
ITF63,161417.0,164935.0
ITF64,70216.0,75481.0
ITF65,243493.0,236803.0
ITG,2518359.0,2504747.0
ITG1,1855412.0,1835732.0
ITG11,153396.0,151744.0
ITG12,382405.0,410218.0
ITG13,287971.0,281445.0
ITG14,177389.0,181364.0
ITG15,94389.0,108397.0
ITG16,72506.0,66535.0
ITG17,409354.0,397287.0
ITG18,125043.0,108093.0
ITG19,152959.0,130649.0
ITG2,662947.0,669015.0
ITG2D,196589.0,196121.0
ITG2E,95081.0,99534.0
ITG2F,144590.0,156537.0
ITG2G,75166.0,69791.0
ITG2H,151521.0,147032.0
ITH,4618604.0,4649860.0
ITH3,2045021.0,2106067.0
ITH31,399507.0,402035.0
ITH32,369482.0,381988.0
ITH33,96101.0,100321.0
ITH34,354141.0,368962.0
ITH35,342549.0,356796.0
ITH36,391714.0,397563.0
ITH37,91527.0,98402.0
ITH4,487977.0,485989.0
ITH41,135448.0,140972.0
ITH42,223277.0,235700.0
ITH43,60324.0,55179.0
ITH44,68928.0,54138.0
ITH5,2084831.0,2057029.0
ITH51,117312.0,126140.0
ITH52,220786.0,229026.0
ITH53,256445.0,239585.0
ITH54,300016.0,302733.0
ITH55,512788.0,481801.0
ITH56,158459.0,164886.0
ITH57,188912.0,172164.0
ITH58,169198.0,184342.0
ITH59,160915.0,156352.0
ITI,5325446.0,5293482.0
ITI1,1720531.0,1694764.0
ITI11,70222.0,79056.0
ITI12,181160.0,175577.0
ITI13,138125.0,145750.0
ITI14,481267.0,456042.0
ITI15,123732.0,132112.0
ITI16,123559.0,115929.0
ITI17,206089.0,191060.0
ITI18,159015.0,158452.0
ITI19,135982.0,137961.0
ITI1A,101380.0,102825.0
ITI2,393200.0,405032.0
ITI21,289738.0,292948.0
ITI22,103462.0,112084.0
ITI3,661861.0,640344.0
ITI31,153330.0,163134.0
ITI32,205698.0,192692.0
ITI33,149572.0,137253.0
ITI34,82338.0,76774.0
ITI35,70923.0,70491.0
ITI4,2549854.0,2553342.0
ITI41,162472.0,162504.0
ITI42,86393.0,83124.0
ITI43,1791900.0,1787526.0
ITI44,269919.0,274748.0
ITI45,239170.0,245440.0
LT,1759848.0,1217837.0
LT0,1759848.0,1217837.0
LT01,526260.0,356715.0
LT011,526260.0,356715.0
LT02,1233588.0,861122.0
LT021,79128.0,69373.0
LT022,350482.0,214723.0
LT023,202433.0,140735.0
LT024,83259.0,64826.0
LT025,136531.0,94223.0
LT026,167560.0,113230.0
LT027,57221.0,43055.0
LT028,76311.0,61810.0
LT029,80663.0,59147.0
LU,330660.0,350285.0
LU0,330660.0,350285.0
LU00,330660.0,350285.0
LU000,330660.0,350285.0
LV,452485.0,896107.0
LV0,452485.0,896107.0
LV00,452485.0,896107.0
LV005,72102.0,101034.0
LV009,70886.0,106002.0
LV00A,131060.0,403971.0
LV00B,80651.0,140272.0
LV00C,97786.0,144828.0
MT,339011.0,339011.0
MT0,339011.0,339011.0
MT00,339011.0,339011.0
MT001,313355.0,313355.0
MT002,25656.0,25656.0
NL,6867303.0,7174002.0
NL1,745369.0,768205.0
NL11,272483.0,274719.0
NL112,18846.0,23129.0
NL114,51204.0,53891.0
NL115,202433.0,197699.0
NL12,278276.0,291490.0
NL126,69857.0,75045.0
NL127,145180.0,147042.0
NL128,63239.0,69403.0
NL13,194610.0,201996.0
NL131,77905.0,75348.0
NL132,66720.0,73486.0
NL133,49985.0,53162.0
NL2,1406643.0,1485174.0
NL21,435800.0,435645.0
NL211,145212.0,144409.0
NL212,62117.0,64724.0
NL213,228471.0,226512.0
NL22,794417.0,887722.0
NL221,241761.0,249373.0
NL224,100332.0,111151.0
NL225,149442.0,165393.0
NL226,302882.0,361805.0
NL23,176426.0,161807.0
NL230,176426.0,161807.0
NL3,3311569.0,3496426.0
NL32,1157021.0,1216504.0
NL321,163060.0,175217.0
NL323,53393.0,49270.0
NL325,89102.0,99336.0
NL327,92311.0,93017.0
NL328,103983.0,106412.0
NL32A,68708.0,74962.0
NL32B,586464.0,618290.0
NL34,164925.0,163596.0
NL341,44804.0,44905.0
NL342,120121.0,118691.0
NL35,544867.0,603224.0
NL350,544867.0,603224.0
NL36,1444756.0,1513102.0
NL361,300220.0,299133.0
NL362,106020.0,131530.0
NL363,173216.0,186352.0
NL364,153169.0,147030.0
NL365,142599.0,144020.0
NL366,569532.0,605037.0
NL4,1403722.0,1424197.0
NL41,961908.0,978549.0
NL411,255469.0,269475.0
NL414,281668.0,283750.0
NL415,174575.0,176336.0
NL416,250196.0,248988.0
NL42,441814.0,445648.0
NL421,105057.0,105409.0
NL422,83665.0,83500.0
NL423,253092.0,256739.0
NO,2587031.0,2878034.0
NO0,2587031.0,2878034.0
NO02,203246.0,219728.0
NO020,203246.0,219728.0
NO06,246333.0,270834.0
NO060,246333.0,270834.0
NO07,206237.0,237638.0
NO071,100452.0,113052.0
NO072,70299.0,84165.0
NO073,35486.0,40421.0
NO08,911791.0,1031035.0
NO081,238362.0,295041.0
NO083,147731.0,167870.0
NO084,379736.0,412376.0
NO085,145962.0,155748.0
NO09,347940.0,400854.0
NO092,149169.0,170910.0
NO093,110088.0,133833.0
NO094,88683.0,96111.0
NO0A,671484.0,717945.0
NO0A1,238509.0,255882.0
NO0A2,320220.0,335649.0
NO0A3,112755.0,126414.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,16569598.0,17525796.0
PL2,3220720.0,3573321.0
PL21,1695361.0,1744630.0
PL213,322222.0,406982.0
PL214,416697.0,414240.0
PL217,225805.0,201356.0
PL218,302024.0,269058.0
PL219,182498.0,181673.0
PL21A,246115.0,271321.0
PL22,1525359.0,1828691.0
PL224,191438.0,215198.0
PL225,281912.0,296126.0
PL227,218506.0,244706.0
PL228,150872.0,172536.0
PL229,116165.0,170790.0
PL22A,197002.0,274667.0
PL22B,221055.0,281723.0
PL22C,148409.0,172945.0
PL4,2698138.0,2871502.0
PL41,1624121.0,1662643.0
PL411,180435.0,187821.0
PL414,301888.0,294041.0
PL415,236669.0,265454.0
PL416,292353.0,291049.0
PL417,266362.0,252078.0
PL418,346414.0,372200.0
PL42,655196.0,743421.0
PL424,109064.0,153699.0
PL426,129688.0,147554.0
PL427,184531.0,187312.0
PL428,231913.0,254856.0
PL43,418821.0,465438.0
PL431,160891.0,183582.0
PL432,257930.0,281856.0
PL5,1705888.0,1805790.0
PL51,1290614.0,1369608.0
PL514,282042.0,318034.0
PL515,272411.0,274098.0
PL516,159625.0,189931.0
PL517,265512.0,269301.0
PL518,311024.0,318244.0
PL52,415274.0,436182.0
PL523,166501.0,167588.0
PL524,248773.0,268594.0
PL6,2566744.0,2723465.0
PL61,905145.0,949475.0
PL613,325417.0,370821.0
PL616,171498.0,164820.0
PL617,161500.0,162565.0
PL618,81944.0,92215.0
PL619,164786.0,159054.0
PL62,607302.0,634177.0
PL621,222027.0,234856.0
PL622,274275.0,286852.0
PL623,111000.0,112469.0
PL63,1054297.0,1139813.0
PL633,353223.0,403773.0
PL634,293212.0,332333.0
PL636,131779.0,138275.0
PL637,103337.0,89772.0
PL638,172746.0,175660.0
PL7,1529597.0,1576501.0
PL71,947016.0,996698.0
PL711,173854.0,203021.0
PL712,159570.0,168469.0
PL713,232106.0,246164.0
PL714,215161.0,215501.0
PL715,166325.0,163543.0
PL72,582581.0,579803.0
PL721,333079.0,356776.0
PL722,249502.0,223027.0
PL8,2537585.0,2447267.0
PL81,1031723.0,1032938.0
PL811,138865.0,141272.0
PL812,295546.0,284712.0
PL814,364409.0,387882.0
PL815,232903.0,219072.0
PL82,1040677.0,921444.0
PL821,229324.0,205021.0
PL822,188492.0,161400.0
PL823,342281.0,314774.0
PL824,280580.0,240249.0
PL84,465185.0,492885.0
PL841,188608.0,214968.0
PL842,167748.0,170560.0
PL843,108829.0,107357.0
PL9,2310926.0,2527950.0
PL91,1270466.0,1441493.0
PL911,655570.0,795219.0
PL912,282182.0,300192.0
PL913,332714.0,346082.0
PL92,1040460.0,1086457.0
PL921,265202.0,291025.0
PL922,151639.0,148671.0
PL923,141191.0,158410.0
PL924,170957.0,167570.0
PL925,185757.0,193902.0
PL926,125714.0,126879.0
PT,3882817.0,4069066.0
PT1,3860681.0,3819010.0
PT11,1534486.0,1525510.0
PT111,120374.0,114245.0
PT112,170115.0,184762.0
PT119,208320.0,207307.0
PT11A,625798.0,608542.0
PT11B,41147.0,36904.0
PT11C,217366.0,226697.0
PT11D,102085.0,101010.0
PT11E,49281.0,46043.0
PT15,213665.0,202595.0
PT150,213665.0,202595.0
PT19,735895.0,736205.0
PT191,162498.0,159793.0
PT192,189759.0,191911.0
PT193,127157.0,132533.0
PT194,121468.0,111726.0
PT195,38874.0,42707.0
PT196,96139.0,97535.0
PT1A,613064.0,579221.0
PT1A0,613064.0,579221.0
PT1B,199156.0,214108.0
PT1B0,199156.0,214108.0
PT1C,201134.0,201400.0
PT1C1,42536.0,43894.0
PT1C2,49662.0,47244.0
PT1C3,47522.0,47090.0
PT1C4,61414.0,63172.0
PT1D,363281.0,359971.0
PT1D1,166715.0,166274.0
PT1D2,96745.0,89602.0
PT1D3,99821.0,104095.0
PT2,22136.0,85794.0
PT20,22136.0,85794.0
PT200,22136.0,85794.0
PT3,0.0,164262.0
PT30,0.0,164262.0
PT300,0.0,164262.0
RO,8677807.0,9135839.0
RO1,2311279.0,2373577.0
RO11,1216141.0,1249950.0
RO111,235787.0,253751.0
RO112,154103.0,168114.0
RO113,328257.0,325330.0
RO114,218539.0,220350.0
RO115,176722.0,179362.0
RO116,102733.0,103043.0
RO12,1095138.0,1123627.0
RO121,154361.0,162146.0
RO122,266460.0,279981.0
RO123,93961.0,95743.0
RO124,130990.0,134890.0
RO125,264364.0,265340.0
RO126,185002.0,185527.0
RO2,2597004.0,2703375.0
RO21,1613972.0,1645776.0
RO211,302505.0,300924.0
RO212,184769.0,186506.0
RO213,367930.0,380027.0
RO214,234668.0,229615.0
RO215,330332.0,352481.0
RO216,193768.0,196223.0
RO22,983032.0,1057599.0
RO221,90496.0,97882.0
RO222,182957.0,191778.0
RO223,270557.0,319101.0
RO224,186603.0,193249.0
RO225,86598.0,83008.0
RO226,165821.0,172581.0
RO3,2093110.0,2318136.0
RO31,1351026.0,1430286.0
RO311,294221.0,316298.0
RO312,123666.0,130674.0
RO313,233215.0,237279.0
RO314,132186.0,138051.0
RO315,95982.0,118081.0
RO316,318768.0,328053.0
RO317,152988.0,161850.0
RO32,742084.0,887850.0
RO321,447362.0,568634.0
RO322,294722.0,319216.0
RO4,1676414.0,1740751.0
RO41,835212.0,879588.0
RO411,257844.0,263879.0
RO412,158463.0,164655.0
RO413,106677.0,118484.0
RO414,161489.0,168567.0
RO415,150739.0,164003.0
RO42,841202.0,861163.0
RO421,189536.0,193379.0
RO422,131496.0,135540.0
RO423,184676.0,189723.0
RO424,335494.0,342521.0
SE,5120606.0,5076907.0
SE1,2030411.0,1996358.0
SE11,1167891.0,1138636.0
SE110,1167891.0,1138636.0
SE12,862520.0,857722.0
SE121,198468.0,195890.0
SE122,138781.0,139929.0
SE123,243949.0,245498.0
SE124,144703.0,143507.0
SE125,136619.0,132898.0
SE2,2212290.0,2171982.0
SE21,412885.0,415602.0
SE211,172950.0,176445.0
SE212,96001.0,97317.0
SE213,116909.0,116178.0
SE214,27025.0,25662.0
SE22,714239.0,709235.0
SE221,80047.0,82065.0
SE224,634192.0,627170.0
SE23,1085166.0,1047145.0
SE231,173451.0,165814.0
SE232,911715.0,881331.0
SE3,877905.0,908567.0
SE31,426474.0,438457.0
SE311,147412.0,150055.0
SE312,140684.0,143183.0
SE313,138378.0,145219.0
SE32,193065.0,199156.0
SE321,125950.0,129681.0
SE322,67115.0,69475.0
SE33,258366.0,270954.0
SE331,137000.0,148789.0
SE332,121366.0,122165.0
SI,1195937.0,1241163.0
SI0,1195937.0,1241163.0
SI03,619411.0,659237.0
SI031,65920.0,66726.0
SI032,176028.0,194828.0
SI033,41019.0,44018.0
SI034,147063.0,153648.0
SI035,29024.0,32937.0
SI036,44765.0,47354.0
SI037,83789.0,86883.0
SI038,31803.0,32843.0
SI04,576526.0,581926.0
SI041,315274.0,325554.0
SI042,130268.0,123015.0
SI043,69569.0,70763.0
SI044,61415.0,62594.0
SK,2400852.0,2506902.0
SK0,2400852.0,2506902.0
SK01,262262.0,285943.0
SK010,262262.0,285943.0
SK02,777883.0,837379.0
SK021,223044.0,252683.0
SK022,272407.0,283808.0
SK023,282432.0,300888.0
SK03,649629.0,659695.0
SK031,339610.0,329725.0
SK032,310019.0,329970.0
SK04,711078.0,723885.0
SK041,374984.0,380595.0
SK042,336094.0,343290.0
