BE32A,0.0,0.0
BE32B,0.0,0.0
BE32C,0.0,0.0
BE32D,0.0,0.0
BE33,1.29,1.92
BE331,0.0,3.47
BE332,2.34,2.54
BE334,1.42,1.42
BE335,0.0,0.0
BE336,0.0,0.0
BE34,1.62,7.38
BE341,0.0,0.0
BE342,0.0,0.0
BE343,12.15,55.42
BE344,0.0,0.0
BE345,0.0,0.0
BE35,3.7,11.55
BE351,16.7,29.05
BE352,0.8,8.14
BE353,10.98,15.38
BG,22.79,24.14
BG3,22.95,25.9
BG31,28.15,26.96
BG311,100.0,100.0
BG312,24.08,24.08
BG313,17.08,14.08
BG314,16.86,15.52
BG315,11.04,10.48
BG32,40.98,40.1
BG321,22.47,11.67
BG322,0.0,7.21
BG323,0.0,0.0
BG324,100.0,100.0
BG325,100.0,100.0
BG33,16.08,30.35
BG331,18.8,29.74
BG332,0.0,19.88
BG333,0.0,63.88
BG334,25.14,25.14
BG34,8.09,11.81
BG341,9.01,9.01
BG342,13.99,40.52
BG343,13.01,13.01
BG344,1.74,8.35
BG4,22.63,22.32
BG41,24.12,22.65
BG411,0.77,0.0
BG412,61.12,58.11
BG413,30.52,28.51
BG414,0.0,0.0
BG415,0.93,0.93
BG42,20.59,21.88
BG421,15.38,18.27
BG422,6.52,6.52
BG423,35.81,36.51
BG424,70.2,70.2
BG425,11.34,11.34
CH,2.27,0.45
CH0,2.27,0.45
CH01,3.47,2.6
CH011,0.0,0.0
CH012,7.66,6.8
CH013,3.6,0.0
CH02,0.85,0.0
CH021,1.63,0.0
CH022,0.0,0.0
CH023,0.6,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.09,0.0
CH031,0.0,0.0
CH032,0.45,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,1.43,0.0
CH051,2.28,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.0,0.0
CH056,8.6,0.0
CH057,1.11,0.0
CH06,4.04,0.0
CH061,0.0,0.0
CH062,13.7,0.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,31.27,0.0
CH07,18.34,0.95
CH070,18.34,0.95
CY,69.9,86.28
CY0,69.9,86.28
CY00,69.9,86.28
CY000,69.9,86.28
CZ,12.39,13.71
CZ0,12.39,13.71
CZ01,0.24,0.24
CZ010,0.24,0.24
CZ02,10.54,11.71
CZ020,10.54,11.71
CZ03,47.8,49.27
CZ031,64.2,67.03
CZ032,26.83,26.55
CZ04,2.11,10.85
CZ041,6.52,5.53
CZ042,0.22,13.12
CZ05,11.65,11.84
CZ051,4.43,5.26
CZ052,8.88,8.72
CZ053,20.72,20.72
CZ06,11.68,12.62
CZ063,25.04,25.77
CZ064,5.82,6.85
CZ07,7.59,9.27
CZ071,3.81,6.12
CZ072,10.76,11.9
CZ08,8.63,3.94
CZ080,8.63,3.94
DE,4.99,2.86
DE1,4.36,2.92
DE11,8.8,5.4
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.23,0.23
DE114,1.66,0.94
DE115,0.0,3.71
DE116,10.83,16.61
DE117,0.0,0.0
DE118,6.99,6.99
DE119,36.43,13.06
DE11A,52.52,28.14
DE11B,2.15,1.78
DE11C,13.19,9.42
DE11D,35.24,1.8
DE12,0.98,1.52
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.7,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.34,1.34
DE129,0.0,0.0
DE12A,0.56,1.98
DE12B,0.0,0.0
DE12C,24.16,36.01
DE13,2.12,2.02
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.4,0.0
DE135,16.3,18.08
DE136,8.68,8.68
DE137,0.0,0.0
DE138,0.91,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,2.54,0.59
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,3.82,3.82
DE146,0.0,0.0
DE147,7.25,0.81
DE148,5.38,0.56
DE149,0.0,0.0
DE2,2.47,2.07
DE21,2.48,2.43
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,9.4,9.4
DE21A,0.0,0.0
DE21B,3.18,0.0
DE21C,0.0,0.0
DE21D,7.04,7.04
DE21E,0.0,0.0
DE21F,48.16,48.16
DE21G,2.17,3.87
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.83
DE21K,0.5,1.05
DE21L,0.0,0.0
DE21M,0.0,0.48
DE21N,0.0,0.0
DE22,5.16,4.98
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,15.16,15.16
DE229,71.64,68.24
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,1.14,1.56
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,7.17,8.33
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,2.15,5.6
DE24D,0.0,0.0
DE25,1.61,0.16
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,1.08,0.0
DE257,0.0,0.0
DE258,2.2,2.2
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,5.68,0.0
DE25C,14.55,0.0
DE26,6.31,3.41
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1.92,3.36
DE265,0.0,0.0
DE266,0.0,0.0
DE267,7.54,7.54
DE268,0.0,0.0
DE269,32.49,4.14
DE26A,7.05,18.45
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,1.3,1.82
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.72,0.72
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,12.11,14.03
DE27C,4.05,4.05
DE27D,1.42,7.34
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,15.22,5.8
DE40,15.22,5.8
DE401,0.0,0.0
DE402,20.5,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,2.9,0.0
DE407,35.8,5.68
DE408,8.87,8.58
DE409,6.03,0.0
DE40A,5.16,5.16
DE40B,23.64,12.09
DE40C,25.95,0.42
DE40D,65.93,65.19
DE40E,3.2,1.28
DE40F,43.09,0.0
DE40G,54.39,0.0
DE40H,20.45,7.8
DE40I,44.1,18.62
DE5,1.21,0.0
DE50,1.21,0.0
DE501,1.29,0.0
DE502,0.0,0.0
DE6,1.06,0.0
DE60,1.06,0.0
DE600,1.06,0.0
DE7,1.64,1.09
DE71,1.32,0.65
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,10.32,5.83
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.1,0.0
DE71D,0.0,0.0
DE71E,1.91,0.19
DE72,3.83,3.72
DE721,0.57,0.95
DE722,2.52,2.52
DE723,0.0,0.0
DE724,11.05,10.32
DE725,0.0,0.0
DE73,0.48,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,5.71,0.0
DE8,36.17,13.89
DE80,36.17,13.89
DE803,0.88,0.0
DE804,26.6,25.49
DE80J,76.5,27.22
DE80K,8.54,8.16
DE80L,38.43,15.05
DE80M,43.66,0.0
DE80N,16.72,7.49
DE80O,74.27,14.98
DE9,11.81,7.19
DE91,8.53,1.86
DE911,0.0,0.0
DE912,0.0,0.0
DE913,70.03,3.98
DE914,24.37,9.06
DE916,0.0,0.0
DE917,15.43,7.7
DE918,0.0,2.86
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.39,0.0
DE92,4.85,2.55
DE922,9.27,1.46
DE923,0.0,0.0
DE925,6.34,2.86
DE926,8.88,8.88
DE927,30.55,3.55
DE928,0.0,0.0
DE929,2.98,3.4
DE93,18.93,13.93
DE931,26.17,15.68
DE932,10.51,10.51
DE933,11.66,12.44
DE934,100.0,0.0
DE935,2.31,0.0
DE936,4.04,4.68
DE937,90.55,50.69
DE938,39.15,39.58
DE939,5.22,3.36
DE93A,0.0,0.0
DE93B,5.35,4.69
DE94,13.93,8.93
DE941,0.0,0.0
DE942,93.56,7.83
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,75.97,73.62
DE948,3.64,4.61
DE949,8.17,5.89
DE94A,0.0,0.0
DE94B,5.4,5.61
DE94C,33.52,15.73
DE94D,0.46,0.0
DE94E,0.18,0.18
DE94F,0.0,0.0
DE94G,3.03,1.77
DE94H,41.43,41.43
DEA,0.68,0.52
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.65,0.65
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.57,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,3.46,3.81
DEA2D,0.17,0.17
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,1.44,0.9
DEA41,0.0,0.0
DEA42,0.96,3.14
DEA43,0.0,0.0
DEA44,8.23,3.89
DEA45,4.0,0.75
DEA46,0.0,0.0
DEA47,0.8,0.0
DEA5,1.39,1.07
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.21,0.21
DEA57,0.0,0.0
DEA58,0.0,3.27
DEA59,3.76,1.2
DEA5A,8.37,3.41
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2.51,2.55
DEB1,3.0,3.33
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,7.51,1.12
DEB14,0.0,0.3
DEB15,0.0,0.0
DEB17,0.6,0.93
DEB18,0.0,0.0
DEB1A,0.0,0.73
DEB1B,11.04,12.65
DEB1D,18.32,30.89
DEB2,2.77,3.38
DEB21,0.0,0.0
DEB22,6.59,8.94
DEB23,14.46,17.22
DEB24,0.0,0.0
DEB25,1.03,1.03
DEB3,2.15,1.94
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.33,0.33
DEB3A,0.0,0.0
DEB3B,3.67,1.55
DEB3C,4.84,2.97
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,1.9
DEB3G,0.0,5.33
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,9.97,9.49
DEB3K,0.0,0.0
DEC,0.21,0.38
DEC0,0.21,0.38
DEC01,0.0,0.0
DEC02,2.43,4.33
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,11.24,5.31
DED2,12.11,1.7
DED21,0.0,0.0
DED2C,16.6,5.29
DED2D,29.47,0.0
DED2E,14.97,1.67
DED2F,0.35,0.0
DED4,15.02,10.33
DED41,1.2,0.0
DED42,27.93,35.97
DED43,37.4,0.0
DED44,7.16,7.16
DED45,0.0,0.0
DED5,0.47,0.42
DED51,0.0,0.0
DED52,0.97,0.97
DED53,0.16,0.0
DEE,7.16,4.7
DEE0,7.16,4.7
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,62.19,0.0
DEE05,0.0,0.0
DEE06,25.57,25.57
DEE07,19.88,19.88
DEE08,10.88,10.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,5.89,0.8
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,23.57,23.57
DEF,5.97,3.07
DEF0,5.97,3.07
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,42.47,39.3
DEF06,17.81,0.0
DEF07,19.97,19.97
DEF08,0.0,0.0
DEF09,0.0,1.9
DEF0A,9.18,0.81
DEF0B,0.51,0.0
DEF0C,1.29,0.0
DEF0D,0.0,0.0
DEF0E,17.16,3.88
DEF0F,1.13,0.16
DEG,9.02,2.07
DEG0,9.02,2.07
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,6.43,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,5.86
DEG0C,1.57,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,4.7,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,51.08,29.93
DEG0M,0.0,0.0
DEG0Q,32.16,11.83
DEG0R,37.7,0.0
DEG0S,27.32,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,54.76,42.83
DK0,54.76,42.83
DK01,19.81,24.79
DK011,83.85,80.94
DK012,0.0,0.0
DK013,20.54,27.42
DK014,100.0,100.0
DK02,45.5,33.56
DK021,11.27,10.5
DK022,64.29,46.22
DK03,79.33,55.83
DK031,83.93,84.37
DK032,77.39,43.77
DK04,59.62,44.9
DK041,100.0,70.93
DK042,36.23,29.82
DK05,75.15,63.47
DK050,75.15,63.47
EE,32.17,8.2
EE0,32.17,8.2
EE00,32.17,8.2
EE001,0.0,0.0
EE004,33.39,27.24
EE008,38.59,5.72
EE009,63.79,15.29
EE00A,68.08,0.0
EL,81.99,45.54
EL3,51.08,44.78
EL30,51.08,44.78
EL301,0.0,0.0
EL303,0.0,0.0
EL304,100.0,0.0
EL305,56.15,49.81
EL306,30.03,30.03
EL307,73.97,56.52
EL4,100.0,76.27
EL41,100.0,64.12
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,0.0
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,55.59
EL431,100.0,43.26
EL432,100.0,75.8
EL433,100.0,100.0
EL434,100.0,0.0
EL5,81.66,31.24
EL51,100.0,37.05
EL511,100.0,100.0
EL512,100.0,0.0
EL513,100.0,0.94
EL514,100.0,0.0
EL515,100.0,15.03
EL52,60.27,20.43
EL521,97.69,0.66
EL522,34.07,6.06
EL523,100.0,100.0
EL524,49.02,11.29
EL525,81.42,50.29
EL526,100.0,71.09
EL527,100.0,100.0
EL53,100.0,42.12
EL531,100.0,13.92
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,48.72
EL541,100.0,53.88
EL542,100.0,100.0
EL543,100.0,0.0
EL6,90.22,46.89
EL61,100.0,16.65
EL611,100.0,5.79
EL612,100.0,36.38
EL613,100.0,35.26
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,67.8,23.93
EL631,100.0,23.49
EL632,47.42,19.09
EL633,41.17,32.2
EL64,100.0,56.32
EL641,100.0,60.02
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,0.0
EL645,100.0,100.0
EL65,93.58,73.89
EL651,84.58,84.58
EL652,100.0,54.91
EL653,100.0,97.64
ES,34.14,34.84
ES1,35.48,42.13
ES11,45.0,54.63
ES111,41.74,43.79
ES112,90.15,90.15
ES113,89.18,89.18
ES114,33.57,52.2
ES12,4.38,6.86
ES120,4.38,6.86
ES13,32.38,33.63
ES130,32.38,33.63
ES2,31.57,31.52
ES21,17.76,17.67
ES211,61.96,61.96
ES212,11.34,11.07
ES213,20.31,20.43
ES22,69.05,69.05
ES220,69.05,69.05
ES23,33.42,33.42
ES230,33.42,33.42
ES24,44.26,44.26
ES241,75.96,75.96
ES242,40.7,40.7
ES243,31.1,31.1
ES3,10.24,10.22
ES30,10.24,10.22
ES300,10.24,10.22
ES4,50.8,49.12
ES41,43.39,29.35
ES411,18.28,18.28
ES412,20.53,20.53
ES413,33.29,33.29
ES414,39.68,39.68
ES415,98.28,40.95
ES416,12.28,12.28
ES417,100.0,10.91
ES418,34.07,34.07
ES419,83.3,83.3
ES42,60.41,65.35
ES421,99.35,99.35
ES422,68.37,69.9
ES423,100.0,100.0
ES424,11.0,11.0
ES425,39.96,53.69
ES43,37.17,37.44
ES431,28.87,28.87
ES432,52.93,53.69
ES5,21.1,24.36
ES51,13.16,14.66
ES511,1.91,3.04
ES512,41.56,42.38
ES513,51.42,63.53
ES514,4.58,4.35
ES52,25.74,31.6
ES521,30.32,36.15
ES522,35.02,37.43
ES523,18.29,25.45
ES53,38.62,39.75
ES531,57.66,100.0
ES532,33.1,27.02
ES533,49.68,49.68
ES6,47.8,45.05
ES61,52.26,48.74
ES611,83.41,80.9
ES612,52.5,48.03
ES613,62.9,53.78
ES614,51.36,49.87
ES615,50.8,50.72
ES616,78.06,67.85
ES617,24.37,28.67
ES618,47.48,40.91
ES62,29.49,29.87
ES620,29.49,29.87
ES63,100.0,100.0
ES630,100.0,100.0
ES7,31.71,33.74
ES70,31.71,33.74
ES704,100.0,100.0
ES705,28.63,31.22
ES706,100.0,100.0
ES707,100.0,100.0
ES708,18.05,18.05
ES709,14.46,17.03
FI,1.94,2.92
FI1,1.95,2.93
FI19,2.16,2.02
FI196,5.9,2.28
FI198,5.95,5.95
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,1.74
FI1B,3.17,7.44
FI1B1,3.17,7.44
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,2.36,2.36
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,5.31,5.31
FI1DA,0.08,0.08
FI1DB,0.23,0.23
FI1DC,6.93,6.93
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,2.37,2.76
FR1,1.68,1.96
FR10,1.68,1.96
FR102,3.29,3.29
FR103,0.0,0.0
FR104,1.55,3.32
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,4.02,6.33
FRB0,4.02,6.33
FRB01,0.0,0.0
FRB02,8.61,13.13
FRB03,7.78,7.78
FRB04,0.0,0.0
FRB05,0.48,6.64
FRB06,5.34,7.32
FRC,4.03,4.2
FRC1,1.61,1.61
FRC11,0.0,0.0
FRC12,6.13,6.13
FRC13,0.0,0.0
FRC14,3.62,3.62
FRC2,7.09,7.45
FRC21,7.98,8.67
FRC22,10.23,10.23
FRC23,0.0,0.0
FRC24,8.02,8.02
FRD,2.72,3.14
FRD1,2.16,2.04
FRD11,3.76,3.54
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,3.11,3.9
FRD21,3.1,4.06
FRD22,3.12,3.79
FRE,0.5,0.92
FRE1,0.07,0.14
FRE11,0.11,0.11
FRE12,0.0,0.18
FRE2,1.46,2.68
FRE21,1.04,1.04
FRE22,1.58,2.7
FRE23,1.79,5.56
FRF,3.79,3.92
FRF1,0.25,0.29
FRF11,0.23,0.23
FRF12,0.28,0.38
FRF2,18.42,18.89
FRF21,7.32,8.12
FRF22,0.0,0.0
FRF23,44.44,45.02
FRF24,0.0,0.0
FRF3,0.89,0.94
FRF31,0.0,0.16
FRF32,0.0,0.0
FRF33,0.55,0.55
FRF34,5.36,5.36
FRG,2.74,2.78
FRG0,2.74,2.78
FRG01,0.25,0.25
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,15.49,15.92
FRG05,7.48,7.48
FRH,1.11,1.45
FRH0,1.11,1.45
FRH01,1.49,2.13
FRH02,1.41,2.05
FRH03,0.0,0.0
FRH04,2.21,2.45
FRI,3.06,3.28
FRI1,4.78,4.73
FRI11,0.0,0.0
FRI12,8.39,9.2
FRI13,2.04,2.81
FRI14,0.0,0.0
FRI15,3.04,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.39,1.22
FRI31,0.0,0.0
FRI32,0.56,2.89
FRI33,0.0,0.0
FRI34,1.32,1.32
FRJ,0.33,0.68
FRJ1,0.28,0.41
FRJ11,0.0,0.41
FRJ12,0.0,0.23
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1.59,1.65
FRJ2,0.38,1.03
FRJ21,0.0,0.0
FRJ22,3.16,6.84
FRJ23,0.11,0.62
FRJ24,1.9,5.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,3.32,3.81
FRK1,0.25,0.46
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.55,1.01
FRK2,3.83,4.36
FRK21,4.85,6.28
FRK22,0.0,1.5
FRK23,1.12,1.9
FRK24,8.82,9.57
FRK25,0.0,0.0
FRK26,0.0,0.07
FRK27,6.88,7.28
FRK28,5.39,5.52
FRL,2.41,2.89
FRL0,2.41,2.89
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.91,2.04
FRL04,1.9,2.73
FRL05,6.04,6.55
FRL06,0.0,0.0
FRM,12.53,11.89
FRM0,12.53,11.89
FRM01,13.08,11.87
FRM02,12.35,11.9
HR,68.72,67.67
HR0,68.72,67.67
HR02,87.35,82.96
HR021,100.0,79.53
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,85.0
HR025,92.33,92.33
HR026,85.54,83.21
HR027,32.19,34.45
HR028,100.0,100.0
HR03,83.23,83.23
HR031,16.49,16.49
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,23.13,26.87
HR050,23.13,26.87
HR06,45.46,45.35
HR061,8.24,8.24
HR062,23.04,23.9
HR063,100.0,100.0
HR064,35.06,37.82
HR065,55.41,54.47
HU,55.85,59.63
HU1,28.68,24.06
HU11,0.79,0.79
HU110,0.79,0.79
HU12,30.51,25.59
HU120,30.51,25.59
HU2,47.76,60.29
HU21,40.11,51.28
HU211,46.46,78.98
HU212,71.21,77.51
HU213,11.46,9.01
HU22,54.36,61.04
HU221,20.91,34.29
HU222,98.47,98.47
HU223,80.93,80.93
HU23,51.73,72.65
HU231,26.31,35.2
HU232,92.13,92.13
HU233,41.01,100.0
HU3,79.77,82.26
HU31,63.26,64.84
HU311,67.45,68.43
HU312,54.67,58.49
HU313,64.07,63.51
HU32,84.82,87.8
HU321,95.68,100.0
HU322,64.5,68.13
HU323,100.0,100.0
HU33,87.27,89.93
HU331,100.0,98.77
HU332,100.0,100.0
HU333,52.0,63.92
IE,42.41,44.43
IE0,42.41,44.43
IE04,48.27,47.12
IE041,40.47,40.47
IE042,56.02,53.73
IE05,28.48,30.06
IE051,33.24,33.24
IE052,36.75,39.83
IE053,17.47,18.41
IE06,51.19,54.2
IE061,58.8,60.35
IE062,49.19,53.02
IE063,52.45,53.44
IT,16.62,17.9
ITC,8.88,11.18
ITC1,9.14,11.79
ITC11,5.63,6.84
ITC12,15.35,28.0
ITC13,19.35,26.65
ITC14,34.67,36.28
ITC15,1.27,6.75
ITC16,2.1,3.41
ITC17,76.25,76.25
ITC18,8.73,9.46
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,25.76,37.84
ITC31,51.8,89.88
ITC32,26.34,33.25
ITC33,16.27,18.21
ITC34,4.16,4.19
ITC4,5.21,6.16
ITC41,0.0,1.86
ITC42,6.76,7.8
ITC43,4.63,5.56
ITC44,85.84,89.55
ITC46,3.26,3.79
ITC47,7.11,8.43
ITC48,0.33,0.33
ITC49,0.0,0.0
ITC4A,8.67,9.58
ITC4B,2.97,6.23
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,20.16,20.41
ITF1,13.04,17.45
ITF11,20.59,27.23
ITF12,11.91,20.34
ITF13,13.32,13.32
ITF14,7.77,7.85
ITF2,10.18,22.57
ITF21,0.0,0.0
ITF22,13.0,28.84
ITF3,18.61,18.5
ITF31,3.37,2.97
ITF32,10.06,11.07
ITF33,30.88,30.87
ITF34,12.81,13.42
ITF35,17.69,16.94
ITF4,15.2,14.02
ITF43,20.47,14.92
ITF44,12.4,3.0
ITF45,9.84,10.12
ITF46,41.7,39.61
ITF47,5.74,10.25
ITF48,25.9,13.99
ITF5,48.2,50.89
ITF51,23.77,27.75
ITF52,99.42,99.42
ITF6,36.35,36.29
ITF61,57.11,54.56
