ITF44,99.84,99.84
ITF45,97.75,97.56
ITF46,75.84,75.23
ITF47,99.8,99.73
ITF48,95.79,97.73
ITF5,61.94,60.54
ITF51,62.78,61.59
ITF52,60.37,58.56
ITF6,70.92,72.35
ITF61,63.8,66.18
ITF62,81.6,81.85
ITF63,71.15,75.33
ITF64,65.5,66.7
ITF65,78.98,77.61
ITG,82.07,81.69
ITG1,85.23,85.02
ITG11,94.11,94.11
ITG12,83.79,82.91
ITG13,72.79,72.97
ITG14,78.49,80.41
ITG15,84.93,84.23
ITG16,78.55,80.82
ITG17,94.0,93.31
ITG18,91.14,88.22
ITG19,82.73,83.87
ITG2,73.73,72.95
ITG2D,72.3,71.11
ITG2E,48.1,49.61
ITG2F,95.67,95.68
ITG2G,69.62,65.0
ITG2H,67.78,67.09
ITH,94.06,93.12
ITH1,76.38,77.92
ITH10,76.38,77.92
ITH2,79.84,77.86
ITH20,79.84,77.86
ITH3,96.95,96.6
ITH31,96.76,96.61
ITH32,96.93,96.59
ITH33,78.78,78.72
ITH34,97.91,97.05
ITH35,97.78,97.5
ITH36,99.98,99.91
ITH37,97.21,96.36
ITH4,95.26,90.14
ITH41,97.45,97.38
ITH42,91.93,81.22
ITH43,95.85,93.48
ITH44,99.63,99.19
ITH5,94.04,93.56
ITH51,90.24,90.21
ITH52,89.11,88.89
ITH53,94.36,92.75
ITH54,93.65,93.4
ITH55,97.08,96.86
ITH56,84.81,83.48
ITH57,99.19,98.68
ITH58,94.47,94.22
ITH59,99.02,98.99
ITI,90.71,90.01
ITI1,89.18,88.34
ITI11,92.12,91.36
ITI12,91.43,91.21
ITI13,97.97,97.73
ITI14,90.87,90.52
ITI15,95.85,95.76
ITI16,91.57,91.26
ITI17,91.45,91.25
ITI18,90.55,88.41
ITI19,69.04,68.84
ITI1A,72.45,66.36
ITI2,90.48,90.09
ITI21,92.59,92.29
ITI22,84.87,84.21
ITI3,88.87,87.88
ITI31,80.18,78.19
ITI32,96.81,95.67
ITI33,89.38,90.38
ITI34,87.3,85.04
ITI35,85.81,85.13
ITI4,92.4,91.85
ITI41,66.83,66.88
ITI42,49.68,44.93
ITI43,97.45,97.15
ITI44,92.97,92.6
ITI45,83.02,81.26
LT,88.32,89.0
LT0,88.32,89.0
LT01,93.82,94.1
LT011,93.82,94.1
LT02,86.44,87.26
LT021,83.37,83.86
LT022,92.57,92.44
LT023,87.9,89.43
LT024,87.46,89.41
LT025,84.32,86.97
LT026,84.8,83.98
LT027,76.94,78.15
LT028,79.27,79.59
LT029,80.88,83.48
LU,97.32,97.32
LU0,97.32,97.32
LU00,97.32,97.32
LU000,97.32,97.32
LV,85.11,84.78
LV0,85.11,84.78
LV00,85.11,84.78
LV005,77.81,78.45
LV009,79.9,80.07
LV00A,94.39,93.81
LV00B,79.15,79.4
LV00C,72.81,71.45
MT,98.23,99.99
MT0,98.23,99.99
MT00,98.23,99.99
MT001,98.06,99.99
MT002,99.98,99.98
NL,98.41,98.35
NL1,89.22,88.15
NL11,90.85,90.33
NL112,99.48,99.46
NL114,96.7,97.58
NL115,86.85,85.61
NL12,82.14,80.33
NL126,92.2,88.76
NL127,70.35,68.59
NL128,93.18,93.32
NL13,96.12,95.41
NL131,96.63,91.76
NL132,95.55,99.07
NL133,96.1,96.06
NL2,99.82,99.81
NL21,99.65,99.59
NL211,98.84,98.89
NL212,100.0,100.0
NL213,100.0,99.87
NL22,99.89,99.9
NL221,99.77,99.89
NL224,100.0,100.0
NL225,100.0,100.0
NL226,99.89,99.82
NL23,99.98,99.99
NL230,99.98,99.99
NL3,99.54,99.64
NL32,99.48,99.5
NL321,97.63,97.84
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.97,99.99
NL328,98.59,99.86
NL32A,100.0,98.43
NL32B,100.0,99.99
NL34,96.48,97.73
NL341,100.0,100.0
NL342,95.04,96.8
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.84,99.87
NL361,100.0,100.0
NL362,99.97,99.97
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.59,99.68
NL4,99.3,99.38
NL41,98.95,99.08
NL411,100.0,99.98
NL414,97.15,97.87
NL415,98.94,98.49
NL416,100.0,100.0
NL42,99.97,99.97
NL421,100.0,99.98
NL422,99.92,99.92
NL423,99.97,99.99
NO,79.0,79.63
NO0,79.0,79.63
NO02,70.16,70.96
NO020,70.16,70.96
NO06,64.82,71.52
NO060,64.82,71.52
NO07,57.62,58.3
NO071,57.0,58.4
NO072,61.88,62.03
NO073,50.75,50.2
NO08,93.89,93.19
NO081,99.86,99.87
NO083,95.33,95.72
NO084,93.31,91.3
NO085,83.03,82.73
NO09,86.24,85.25
NO092,85.91,85.69
NO093,90.89,89.99
NO094,80.6,78.38
NO0A,69.97,71.14
NO0A1,87.49,87.13
NO0A2,68.86,71.0
NO0A3,45.41,46.77
PL,76.8,83.05
PL2,56.25,85.75
PL21,82.81,72.56
PL213,100.0,100.0
PL214,82.85,68.9
PL217,75.24,73.19
PL218,72.8,73.34
PL219,61.64,56.91
PL21A,81.93,43.13
PL22,38.25,94.68
PL224,2.64,88.64
PL225,22.93,85.1
PL227,21.64,98.71
PL228,3.76,95.04
PL229,11.31,99.8
PL22A,97.3,100.0
PL22B,70.28,94.47
PL22C,27.6,97.15
PL4,83.67,83.18
PL41,85.55,83.27
PL411,80.66,77.89
PL414,78.71,79.55
PL415,100.0,99.99
PL416,87.22,86.16
PL417,90.01,87.44
PL418,74.31,65.14
PL42,80.89,82.68
PL424,99.57,97.06
PL426,86.38,84.49
PL427,58.87,65.59
PL428,77.79,82.21
PL43,82.32,83.76
PL431,77.07,82.56
PL432,85.43,84.47
PL5,89.48,89.35
PL51,90.29,89.11
PL514,100.0,99.51
PL515,88.95,86.7
PL516,88.53,86.16
PL517,89.94,92.46
PL518,80.91,76.1
PL52,86.99,90.09
PL523,86.03,87.37
PL524,87.59,91.78
PL6,79.57,83.87
PL61,78.18,83.19
PL613,93.01,90.7
PL616,72.57,83.41
PL617,59.57,74.57
PL618,68.57,70.23
PL619,72.27,80.27
PL62,86.07,84.15
PL621,87.65,86.44
PL622,84.56,83.32
PL623,86.48,81.61
PL63,77.04,84.33
PL633,97.1,99.52
PL634,28.91,67.14
PL636,80.38,77.51
PL637,74.04,68.54
PL638,86.82,83.14
PL7,84.6,82.79
PL71,85.7,84.77
PL711,100.0,100.0
PL712,96.89,93.74
PL713,84.07,80.71
PL714,53.3,58.26
PL715,79.93,76.19
PL72,82.36,78.76
PL721,86.95,83.75
PL722,74.85,70.6
PL8,67.59,67.28
PL81,41.41,42.27
PL811,29.4,28.28
PL812,28.33,27.79
PL814,69.21,73.37
PL815,23.84,22.7
PL82,85.56,84.21
PL821,79.76,79.39
PL822,79.94,77.48
PL823,90.98,89.45
PL824,88.35,87.07
PL84,85.77,85.09
PL841,91.48,91.78
PL842,79.59,77.33
PL843,83.75,83.57
PL9,90.25,88.79
PL91,94.92,93.98
PL911,100.0,100.0
PL912,82.43,76.87
PL913,90.6,91.01
PL92,83.53,81.3
PL921,91.53,90.26
PL922,82.48,81.72
PL923,79.67,78.31
PL924,76.88,74.33
PL925,78.14,73.75
PL926,87.89,84.36
PT,79.38,78.39
PT1,79.84,78.81
PT11,82.95,81.54
PT111,68.02,66.54
PT112,90.66,89.43
PT119,74.92,70.57
PT11A,97.78,97.55
PT11B,46.53,44.01
PT11C,67.58,63.83
PT11D,60.54,58.58
PT11E,52.1,51.77
PT15,80.77,80.08
PT150,80.77,80.08
PT19,63.54,62.18
PT191,84.79,83.96
PT192,55.11,54.11
PT193,74.94,72.22
PT194,65.95,64.16
PT195,38.33,38.09
PT196,49.72,48.44
PT1A,96.79,96.02
PT1A0,96.79,96.02
PT1B,94.5,94.4
PT1B0,94.5,94.4
PT1C,53.87,53.13
PT1C1,54.67,54.26
PT1C2,54.18,50.87
PT1C3,60.24,60.34
PT1C4,48.35,48.75
PT1D,71.04,70.47
PT1D1,78.45,77.25
PT1D2,78.39,79.81
PT1D3,52.97,51.34
PT2,61.8,62.17
PT20,61.8,62.17
PT200,61.8,62.17
PT3,70.44,70.63
PT30,70.44,70.63
PT300,70.44,70.63
RO,58.13,58.32
RO1,55.15,55.23
RO11,58.49,59.02
RO111,59.41,60.12
RO112,54.3,54.06
RO113,62.85,62.42
RO114,57.25,57.98
RO115,68.43,68.2
RO116,36.67,41.39
RO12,51.69,51.31
RO121,20.03,21.45
RO122,74.51,72.57
RO124,65.48,66.77
RO125,46.01,45.69
RO126,70.76,69.48
RO2,54.24,54.33
RO21,45.94,46.43
RO211,52.43,53.07
RO212,54.05,55.0
RO213,52.78,52.97
RO214,16.28,17.94
RO215,63.77,63.49
RO216,27.22,27.16
RO22,64.28,63.88
RO221,64.98,65.15
RO222,58.33,58.1
RO223,79.52,76.47
RO224,70.43,71.63
RO225,15.39,15.33
RO226,63.65,64.71
RO3,71.75,72.2
RO31,57.31,58.06
RO311,68.99,69.74
RO312,61.61,61.61
RO313,47.65,48.35
RO314,50.09,52.03
RO315,35.09,36.04
RO316,74.99,74.97
RO317,35.59,37.4
RO32,93.28,93.26
RO321,99.26,99.15
RO322,66.38,66.74
RO4,48.86,48.97
RO41,44.46,44.58
RO411,54.93,54.24
RO412,24.1,25.59
RO413,8.9,9.33
RO414,46.31,46.86
RO415,64.59,64.33
RO42,53.98,54.07
RO421,44.83,46.22
RO422,23.51,23.85
RO423,50.37,50.66
RO424,77.15,76.11
SE,64.95,96.58
SE1,74.37,97.7
SE11,79.27,99.03
SE110,79.27,99.03
SE12,69.28,96.32
SE121,61.78,96.37
SE122,62.75,94.57
SE123,72.79,95.44
SE124,61.31,97.82
SE125,88.82,98.01
SE2,59.77,97.98
SE21,49.05,95.42
SE211,55.8,97.89
SE212,54.15,98.03
SE213,35.77,94.32
SE214,52.36,80.19
SE22,68.82,99.43
SE221,,98.52
SE224,77.98,99.55
SE23,58.18,98.13
SE231,61.52,99.14
SE232,57.44,97.91
SE3,59.44,91.52
SE31,55.97,93.23
SE311,59.04,92.86
SE312,64.93,90.94
SE313,43.64,95.97
SE32,54.87,91.61
SE321,58.05,93.41
SE322,49.01,88.31
SE33,69.09,88.41
SE331,67.7,89.76
SE332,70.42,87.11
SI,73.79,62.79
SI0,73.79,62.79
SI03,66.85,49.12
SI031,84.64,78.77
SI032,79.59,25.78
SI033,53.87,51.36
SI034,66.75,64.13
SI035,70.78,66.53
SI036,54.94,54.97
SI037,40.7,41.28
SI038,42.61,42.99
SI04,81.89,78.73
SI041,84.91,81.96
SI042,83.78,82.15
SI043,60.94,53.44
SI044,89.35,87.5
SK,88.38,85.74
SK0,88.38,85.74
SK01,98.43,96.96
SK010,98.43,96.96
SK02,89.07,85.58
SK021,83.66,75.98
SK022,93.61,92.87
SK023,89.4,86.85
SK03,83.41,80.26
SK031,82.06,79.56
SK032,84.77,80.95
SK04,86.83,85.24
SK041,83.51,81.91
SK042,90.03,88.44
