BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,1984.0,1234.0
BE351,0.0,0.0
BE352,1984.0,1234.0
BE353,0.0,0.0
BG,174754.0,158136.0
BG3,69995.0,65538.0
BG31,11098.0,11098.0
BG311,0.0,0.0
BG312,0.0,0.0
BG313,0.0,0.0
BG314,11098.0,11098.0
BG315,0.0,0.0
BG32,10276.0,12494.0
BG321,3724.0,3724.0
BG322,0.0,0.0
BG323,6552.0,8770.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,19366.0,19836.0
BG331,10135.0,10135.0
BG332,5724.0,4007.0
BG333,3507.0,5694.0
BG334,0.0,0.0
BG34,29255.0,22110.0
BG341,11668.0,7225.0
BG342,7247.0,4545.0
BG343,0.0,0.0
BG344,10340.0,10340.0
BG4,104759.0,92598.0
BG41,79905.0,68869.0
BG411,79905.0,68869.0
BG412,0.0,0.0
BG413,0.0,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,24854.0,23729.0
BG421,11904.0,11904.0
BG422,4435.0,4435.0
BG423,8515.0,7390.0
BG424,0.0,0.0
BG425,0.0,0.0
CY,14256.0,3374.0
CY0,14256.0,3374.0
CY00,14256.0,3374.0
CY000,14256.0,3374.0
CZ,42647.0,34956.0
CZ0,42647.0,34956.0
CZ01,14509.0,9963.0
CZ010,14509.0,9963.0
CZ02,1149.0,1149.0
CZ020,1149.0,1149.0
CZ03,4027.0,5543.0
CZ031,2506.0,4022.0
CZ032,1521.0,1521.0
CZ04,4067.0,1241.0
CZ041,0.0,0.0
CZ042,4067.0,1241.0
CZ05,10014.0,7174.0
CZ051,3333.0,946.0
CZ052,4167.0,3714.0
CZ053,2514.0,2514.0
CZ06,4901.0,7286.0
CZ063,0.0,0.0
CZ064,4901.0,7286.0
CZ07,0.0,812.0
CZ071,0.0,812.0
CZ072,0.0,0.0
CZ08,3980.0,1788.0
CZ080,3980.0,1788.0
DE,115764.0,37676.0
DE1,12551.0,0.0
DE11,7922.0,0.0
DE111,1873.0,0.0
DE112,2316.0,0.0
DE113,0.0,0.0
DE114,953.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,2780.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,2868.0,0.0
DE121,0.0,0.0
DE122,1446.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,1422.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,1761.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,1761.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,4910.0,0.0
DE21,3152.0,0.0
DE211,0.0,0.0
DE212,3152.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,1058.0,0.0
DE261,0.0,0.0
DE262,1058.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,700.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,700.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,42128.0,21730.0
DE30,42128.0,21730.0
DE300,42128.0,21730.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,4959.0,2203.0
DE60,4959.0,2203.0
DE600,4959.0,2203.0
DE7,3837.0,0.0
DE71,730.0,0.0
DE711,0.0,0.0
DE712,730.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,3107.0,0.0
DE731,3107.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,5092.0,2740.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,4410.0,2740.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,4410.0,2740.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,682.0,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,682.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,22266.0,2606.0
DEA1,12363.0,0.0
DEA11,0.0,0.0
DEA12,4608.0,0.0
DEA13,1315.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,1144.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,5296.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,2647.0,1331.0
DEA22,1331.0,1331.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,1316.0,0.0
DEA3,4595.0,0.0
DEA31,0.0,0.0
DEA32,2678.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,1917.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,785.0,0.0
DEA41,0.0,0.0
DEA42,785.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,1876.0,1275.0
DEA51,0.0,0.0
DEA52,601.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,1275.0,1275.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2349.0,0.0
DEB1,593.0,0.0
DEB11,593.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,1756.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,1756.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,9257.0,7029.0
DED2,5370.0,3975.0
DED21,5370.0,3975.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,3887.0,3054.0
DED51,3887.0,3054.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,4200.0,1368.0
DEE0,4200.0,1368.0
DEE01,0.0,0.0
DEE02,4200.0,1368.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,837.0,0.0
DEF0,837.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,837.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,3378.0,0.0
DEG0,3378.0,0.0
DEG01,2351.0,0.0
DEG02,0.0,0.0
DEG03,1027.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,22127.0,16866.0
DK0,22127.0,16866.0
DK01,22127.0,16866.0
DK011,19719.0,15702.0
DK012,2408.0,1164.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,4544.0,1174.0
EE0,4544.0,1174.0
EE00,4544.0,1174.0
EE001,3076.0,713.0
EE004,0.0,0.0
EE008,1013.0,461.0
EE009,0.0,0.0
EE00A,455.0,0.0
EL,305427.0,272323.0
EL3,236602.0,214655.0
EL30,236602.0,214655.0
EL301,13219.0,13219.0
EL302,56058.0,43369.0
EL303,67795.0,68231.0
EL304,43405.0,44345.0
EL305,6870.0,3494.0
EL306,2172.0,2172.0
EL307,47083.0,39825.0
EL4,2580.0,2580.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,2580.0,2580.0
EL431,369.0,369.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,2211.0,2211.0
EL5,40965.0,34004.0
EL51,5665.0,1535.0
EL511,0.0,0.0
EL512,5665.0,1535.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,35300.0,32469.0
EL521,0.0,0.0
EL522,28362.0,22822.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,6938.0,9647.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,25280.0,21084.0
EL61,5527.0,1584.0
EL611,0.0,0.0
EL612,0.0,0.0
EL613,5527.0,1584.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,17204.0,16951.0
EL631,0.0,0.0
EL632,17204.0,16951.0
EL633,0.0,0.0
EL64,0.0,0.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,2549.0,2549.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,2549.0,2549.0
ES,507286.0,403559.0
ES1,22364.0,14339.0
ES11,10131.0,1697.0
ES111,10131.0,1697.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,12124.0
ES120,0.0,12124.0
ES13,12233.0,518.0
ES130,12233.0,518.0
ES2,58010.0,37502.0
ES21,22890.0,0.0
ES211,7747.0,0.0
ES212,4021.0,0.0
ES213,11122.0,0.0
ES22,13807.0,3616.0
ES220,13807.0,3616.0
ES23,19351.0,19351.0
ES230,19351.0,19351.0
ES24,1962.0,14535.0
ES241,1962.0,3531.0
ES242,0.0,0.0
ES243,0.0,11004.0
ES3,200659.0,171076.0
ES30,200659.0,171076.0
ES300,200659.0,171076.0
ES4,107306.0,80637.0
ES41,60089.0,54281.0
ES411,0.0,0.0
ES412,4532.0,8413.0
ES413,7411.0,10447.0
ES414,12695.0,5113.0
ES415,11331.0,20340.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,17681.0,9968.0
ES419,6439.0,0.0
ES42,38901.0,21584.0
ES421,18146.0,12035.0
ES422,8236.0,2560.0
ES423,0.0,0.0
ES424,0.0,266.0
ES425,12519.0,6723.0
ES43,8316.0,4772.0
ES431,2547.0,0.0
ES432,5769.0,4772.0
ES5,72594.0,63493.0
ES52,72594.0,63493.0
ES521,27538.0,22108.0
ES522,13764.0,11748.0
ES523,31292.0,29637.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,34389.0,23491.0
ES61,22486.0,16396.0
ES611,2701.0,0.0
ES612,7503.0,11737.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,6586.0,1004.0
ES618,5696.0,3655.0
ES62,11903.0,5279.0
ES620,11903.0,5279.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,1816.0
ES640,0.0,1816.0
ES7,11964.0,13021.0
ES70,11964.0,13021.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,9178.0,9178.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,2786.0,3843.0
FI,3368.0,4525.0
FI1,3368.0,4525.0
FI19,0.0,0.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.0
FI1B,2279.0,3436.0
FI1B1,2279.0,3436.0
FI1C,1089.0,1089.0
FI1C1,1089.0,1089.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.0,0.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,487470.0,412170.0
FR1,180192.0,177204.0
FR10,180192.0,177204.0
FR101,78698.0,85262.0
FR102,4493.0,3915.0
FR103,22781.0,16795.0
FR104,10911.0,9235.0
FR105,14158.0,20889.0
FR106,28232.0,22935.0
FR107,8991.0,9152.0
FR108,11928.0,9021.0
FRB,8465.0,7280.0
FRB0,8465.0,7280.0
FRB01,1091.0,1091.0
FRB02,1781.0,882.0
FRB03,0.0,0.0
FRB04,5593.0,4333.0
FRB05,0.0,0.0
FRB06,0.0,974.0
FRC,17566.0,17514.0
FRC1,16324.0,14392.0
FRC11,16324.0,14392.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,1242.0,3122.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,1242.0,3122.0
FRD,16440.0,14596.0
FRD1,3980.0,3232.0
FRD11,2636.0,1274.0
FRD12,1344.0,1958.0
FRD13,0.0,0.0
FRD2,12460.0,11364.0
FRD21,0.0,0.0
FRD22,12460.0,11364.0
FRE,53615.0,45149.0
FRE1,50395.0,40027.0
FRE11,44403.0,37983.0
FRE12,5992.0,2044.0
FRE2,3220.0,5122.0
FRE21,0.0,0.0
FRE22,0.0,796.0
FRE23,3220.0,4326.0
FRF,27531.0,12118.0
FRF1,8883.0,3989.0
FRF11,5847.0,3220.0
FRF12,3036.0,769.0
FRF2,16176.0,6926.0
FRF21,0.0,0.0
FRF22,6551.0,3078.0
FRF23,9625.0,3848.0
FRF24,0.0,0.0
FRF3,2472.0,1203.0
FRF31,1269.0,0.0
FRF32,0.0,0.0
FRF33,1203.0,1203.0
FRF34,0.0,0.0
FRG,24000.0,22022.0
FRG0,24000.0,22022.0
FRG01,16610.0,13700.0
FRG02,2400.0,2833.0
FRG03,0.0,0.0
FRG04,4990.0,5489.0
FRG05,0.0,0.0
FRH,15260.0,11335.0
FRH0,15260.0,11335.0
FRH01,0.0,0.0
FRH02,8636.0,4901.0
FRH03,5552.0,5552.0
FRH04,1072.0,882.0
FRI,20397.0,12701.0
FRI1,15669.0,6840.0
FRI11,0.0,0.0
FRI12,5362.0,2741.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,10307.0,4099.0
FRI2,1268.0,2401.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,1268.0,2401.0
FRI3,3460.0,3460.0
FRI31,0.0,0.0
FRI32,3460.0,3460.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,13144.0,7698.0
FRJ1,9210.0,6071.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,9210.0,4835.0
FRJ14,0.0,0.0
FRJ15,0.0,1236.0
FRJ2,3934.0,1627.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,3934.0,1627.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,74288.0,62738.0
FRK1,867.0,867.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,867.0,867.0
FRK2,73421.0,61871.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,4573.0,0.0
FRK24,9423.0,9111.0
FRK25,10519.0,5786.0
FRK26,37427.0,43371.0
FRK27,4522.0,2366.0
FRK28,6957.0,1237.0
FRL,36572.0,21815.0
FRL0,36572.0,21815.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,5459.0,2512.0
FRL04,25920.0,15110.0
FRL05,3020.0,3027.0
FRL06,2173.0,1166.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,993.0
HR0,0.0,993.0
HR02,0.0,993.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,993.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,193369.0,186701.0
HU1,110739.0,114966.0
HU11,106303.0,109287.0
HU110,106303.0,109287.0
HU12,4436.0,5679.0
HU120,4436.0,5679.0
HU2,38509.0,32683.0
HU21,14531.0,6420.0
HU211,12453.0,5146.0
HU212,2078.0,1274.0
HU213,0.0,0.0
HU22,14304.0,16201.0
HU221,7765.0,7395.0
HU222,6539.0,8806.0
HU223,0.0,0.0
HU23,9674.0,10062.0
HU231,9674.0,10062.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,44121.0,39052.0
HU31,8768.0,5731.0
HU311,8768.0,5731.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,15371.0,13913.0
HU321,8448.0,8391.0
HU322,0.0,0.0
HU323,6923.0,5522.0
HU33,19982.0,19408.0
HU331,7441.0,5535.0
HU332,0.0,0.0
HU333,12541.0,13873.0
IE,15591.0,9793.0
IE0,15591.0,9793.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,2446.0,2446.0
IE051,668.0,668.0
IE052,0.0,0.0
IE053,1778.0,1778.0
IE06,13145.0,7347.0
IE061,13145.0,7347.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,297130.0,368958.0
ITC,86167.0,103644.0
ITC1,28873.0,46798.0
ITC11,17940.0,35416.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,2435.0,6401.0
ITC16,0.0,0.0
ITC17,8498.0,2677.0
ITC18,0.0,2304.0
ITC3,2731.0,2731.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,2731.0,2731.0
ITC4,54563.0,54115.0
ITC41,5890.0,6643.0
ITC42,1037.0,612.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,363.0,1653.0
ITC47,3194.0,3865.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,490.0
ITC4B,0.0,0.0
ITC4C,40111.0,31939.0
ITC4D,3968.0,8913.0
ITF,63510.0,101804.0
ITF1,0.0,2404.0
ITF11,0.0,0.0
