CH_CH0363,,9079.0
CH_CH0371,,21332.0
CH_CH0404,,10021.0
CH_CH0412,,788.0
CH_CH0418,,14.0
CH_CH0616,,6723.0
CH_CH0942,,3883.0
CH_CH0979,,1404.0
CH_CH1059,1818.0,10294.0
CH_CH1061,8916.0,28227.0
CH_CH1063,,4051.0
CH_CH1094,204.0,204.0
CH_CH1095,2896.0,2896.0
CH_CH1099,27.0,27.0
CH_CH1103,7184.0,7184.0
CH_CH1139,,453.0
CH_CH1322,,247.0
CH_CH1701,,16896.0
CH_CH2196,,3943.0
CH_CH2228,7555.0,5341.0
CH_CH2473,1821.0,1821.0
CH_CH2701,104841.0,101269.0
CH_CH2703,,4282.0
CH_CH2761,1568.0,2354.0
CH_CH2763,3937.0,3937.0
CH_CH2765,,8838.0
CH_CH2767,,1634.0
CH_CH2769,,8555.0
CH_CH2770,,3943.0
CH_CH2773,1584.0,12485.0
CH_CH2824,,2214.0
CH_CH2825,,3616.0
CH_CH2829,,7668.0
CH_CH2937,1874.0,
CH_CH2939,13215.0,9051.0
CH_CH3203,20178.0,29842.0
CH_CH3213,5912.0,5912.0
CH_CH3214,,488.0
CH_CH3215,2600.0,2600.0
CH_CH3216,5294.0,5294.0
CH_CH3255,2166.0,
CH_CH3851,,2294.0
CH_CH3901,,6636.0
CH_CH4001,,10804.0
CH_CH4003,,4515.0
CH_CH4012,,2622.0
CH_CH4021,,7863.0
CH_CH4024,,75.0
CH_CH4026,,543.0
CH_CH4038,,3426.0
CH_CH4064,,487.0
CH_CH4080,,372.0
CH_CH4082,,10265.0
CH_CH4095,4505.0,4505.0
CH_CH4123,732.0,4494.0
CH_CH4161,1065.0,1065.0
CH_CH4163,,1650.0
CH_CH4165,,1815.0
CH_CH4175,,581.0
CH_CH4254,5616.0,6501.0
CH_CH4258,7064.0,7057.0
CH_CH4260,1103.0,1103.0
CH_CH4671,7650.0,11497.0
CH_CH4691,1364.0,1364.0
CH_CH5113,,3670.0
CH_CH5121,,1600.0
CH_CH5192,,16274.0
CH_CH5214,,1476.0
CH_CH5221,,2932.0
CH_CH5225,,1367.0
CH_CH5401,,6826.0
CH_CH5409,,727.0
CH_CH5415,,404.0
CH_CH5586,,23050.0
CH_CH5724,,3671.0
CH_CH5883,1145.0,
CH_CH5884,3470.0,3403.0
CH_CH5885,1165.0,
CH_CH5886,12353.0,4918.0
CH_CH5889,5834.0,5834.0
CH_CH5890,9632.0,9632.0
CH_CH5892,7358.0,7358.0
CH_CH5938,7155.0,7155.0
CH_CH6253,,1070.0
CH_CH6421,13102.0,21124.0
CH_CH6458,16867.0,14348.0
CH_CH6612,,8310.0
CH_CH6621,,38187.0
CH_CH6630,,8753.0
CH_CH6711,2547.0,
CH_CH9051,1031.0,1450.0
CH_CH9180,,1028.0
CH_CH9328,1075.0,
CH_CH9711,,1350.0
CH_CH9758,1023.0,571.0
CZ_535419,13938.0,
CZ_538434,723.0,
CZ_538591,594.0,
CZ_554782,90823.0,129656.0
CZ_554791,,12693.0
CZ_554804,11874.0,11874.0
CZ_554821,981.0,
CZ_554961,7428.0,
CZ_560286,6628.0,3404.0
CZ_562777,5537.0,5153.0
CZ_563889,18801.0,15964.0
CZ_569810,,17264.0
CZ_582786,37126.0,71467.0
CZ_593711,7745.0,
DE_01001000,7986.0,15480.0
DE_01002000,68494.0,78365.0
DE_01003000,37266.0,41011.0
DE_01004000,,14417.0
DE_01054056,,9979.0
DE_01055004,,1819.0
DE_01055012,,5224.0
DE_01055032,6236.0,6887.0
DE_01057058,,59.0
DE_01057062,4103.0,6859.0
DE_01057070,799.0,799.0
DE_01058092,3324.0,4617.0
DE_01058135,,4550.0
DE_01059075,6680.0,7543.0
DE_01062001,2495.0,2495.0
DE_01062023,1936.0,1936.0
DE_01062060,,4945.0
DE_02000000,161419.0,363019.0
DE_03101000,53000.0,55774.0
DE_03102000,,4787.0
DE_03153017,,1618.0
DE_03159003,2254.0,2460.0
DE_03159016,21737.0,21007.0
DE_03159501,0.0,0.0
DE_03241001,80090.0,90326.0
DE_03241011,,2490.0
DE_03252003,8365.0,
DE_03254021,4239.0,13994.0
DE_03255023,,7801.0
DE_03351006,,6894.0
DE_03355022,16523.0,9781.0
DE_03359038,4016.0,8956.0
DE_03360001,0.0,
DE_03360002,2004.0,1946.0
DE_03360025,,6521.0
DE_03401000,550.0,550.0
DE_03404000,8684.0,8684.0
DE_03451007,,6507.0
DE_03457013,,7270.0
DE_03458005,1154.0,1073.0
DE_03459006,3640.0,3640.0
DE_03459015,302.0,302.0
DE_03461002,,2850.0
DE_04011000,6925.0,12928.0
DE_04012000,4960.0,3628.0
DE_05111000,113578.0,49138.0
DE_05112000,6051.0,2955.0
DE_05113000,35684.0,64985.0
DE_05114000,10839.0,18744.0
DE_05116000,,32122.0
DE_05117000,,5268.0
DE_05119000,42403.0,24195.0
DE_05120000,,4907.0
DE_05124000,25042.0,50784.0
DE_05154004,,1304.0
DE_05154036,,3928.0
DE_05158016,5393.0,15759.0
DE_05158032,749.0,
DE_05162024,17365.0,26235.0
DE_05166032,6737.0,9488.0
DE_05170008,5620.0,5620.0
DE_05314000,54483.0,34158.0
DE_05315000,138114.0,117418.0
DE_05334002,28319.0,52320.0
DE_05334032,,14403.0
DE_05358008,2654.0,5362.0
DE_05362028,,6701.0
DE_05370016,,7030.0
DE_05512000,,9798.0
DE_05513000,1050.0,
DE_05515000,18579.0,13411.0
DE_05554020,,7737.0
DE_05562012,,2702.0
DE_05562020,225.0,225.0
DE_05562032,,7242.0
DE_05570004,,4187.0
DE_05570052,,2768.0
DE_05711000,26033.0,9321.0
DE_05754008,2910.0,10742.0
DE_05758012,,2825.0
DE_05758024,1045.0,1045.0
DE_05766008,8805.0,
DE_05770004,10726.0,10726.0
DE_05770024,,3369.0
DE_05774032,19517.0,29404.0
DE_05911000,19119.0,14013.0
DE_05913000,16854.0,23223.0
DE_05915000,22283.0,17473.0
DE_05916000,5671.0,13172.0
DE_05954036,,12789.0
DE_05958024,3298.0,3298.0
DE_05962024,,15403.0
DE_05962032,2962.0,2962.0
DE_05970040,7010.0,4185.0
DE_05974028,,8089.0
DE_05974040,,9649.0
DE_05978028,8842.0,8842.0
DE_05978036,7467.0,2520.0
DE_06411000,13397.0,39847.0
DE_06412000,116839.0,111608.0
DE_06413000,47425.0,36439.0
DE_06414000,22659.0,13310.0
DE_06431002,,3450.0
DE_06431011,,8850.0
DE_06434001,,3096.0
DE_06434005,6107.0,5617.0
DE_06435014,,9708.0
DE_06436001,467.0,
DE_06436008,,3650.0
DE_06438013,,6831.0
DE_06440002,11360.0,10003.0
DE_06440008,3652.0,7082.0
DE_06440016,,2097.0
DE_06531005,8455.0,10977.0
DE_06532003,3480.0,3533.0
DE_06532023,,4155.0
DE_06533009,,1833.0
DE_06534014,,1829.0
DE_06611000,41565.0,46723.0
DE_06631009,11854.0,9643.0
DE_06632002,5361.0,1986.0
DE_06633013,,2146.0
DE_06635003,4095.0,6097.0
DE_06635015,,9718.0
DE_07111000,22539.0,23852.0
DE_07131007,8715.0,8335.0
DE_07133006,11931.0,9729.0
DE_07137003,,2857.0
DE_07138045,11354.0,11354.0
DE_07211000,7291.0,
DE_07312000,16784.0,16784.0
DE_07313000,,11094.0
DE_07314000,2829.0,2829.0
DE_07315000,16654.0,16654.0
DE_07318000,,13708.0
DE_07319000,,12479.0
DE_08111000,124519.0,122626.0
DE_08116019,14994.0,18956.0
DE_08116077,,3344.0
DE_08117026,8429.0,
DE_08118019,770.0,
DE_08118048,15817.0,15439.0
DE_08121000,24299.0,25413.0
DE_08128007,7037.0,7037.0
DE_08211000,2305.0,1521.0
DE_08212000,56907.0,38275.0
DE_08221000,50473.0,50473.0
DE_08226096,,953.0
DE_08231000,18627.0,31694.0
DE_08311000,50846.0,59699.0
DE_08315006,9324.0,9324.0
DE_08315113,2248.0,
DE_08315131,246.0,246.0
DE_08316011,9145.0,6691.0
DE_08317057,8735.0,4937.0
DE_08317065,,6612.0
DE_08317096,11331.0,9275.0
DE_08326074,3615.0,3615.0
DE_08327046,,5168.0
DE_08335026,2773.0,893.0
DE_08335043,15116.0,21010.0
DE_08336050,,11037.0
DE_08336069,,3308.0
DE_08337096,7654.0,7654.0
DE_08415059,,1048.0
DE_08415061,4177.0,11574.0
DE_08416041,6154.0,
DE_08417079,,3462.0
DE_08421000,20211.0,25445.0
DE_08425141,1545.0,1545.0
DE_08426021,8459.0,2456.0
DE_08436064,4828.0,7136.0
DE_08436081,,4390.0
DE_08436082,4693.0,
DE_09161000,2585.0,9203.0
DE_09162000,350465.0,345352.0
DE_09163000,,15640.0
DE_09171111,,3171.0
DE_09171125,,3042.0
DE_09171133,,4.0
DE_09172114,7252.0,6558.0
DE_09172115,699.0,699.0
DE_09172122,1989.0,1989.0
DE_09180117,6484.0,4242.0
DE_09184457,0.0,
DE_09185149,,9380.0
DE_09185157,,0.0
DE_09187117,5464.0,5361.0
DE_09187150,36.0,
DE_09187162,2105.0,4668.0
DE_09187168,,333.0
DE_09187182,,3063.0
DE_09188120,10.0,
DE_09188139,2312.0,
DE_09189451,0.0,0.0
DE_09262000,6871.0,6871.0
DE_09275124,1507.0,2682.0
DE_09275143,51.0,51.0
DE_09277145,3618.0,1681.0
DE_09362000,1503.0,
DE_09463000,,4489.0
DE_09564000,50240.0,47638.0
DE_09661000,,17413.0
DE_09662000,,16202.0
DE_09663000,38872.0,34487.0
DE_09672113,,1491.0
DE_09672114,7736.0,6020.0
DE_09761000,12971.0,11685.0
DE_09763000,,5138.0
DE_09772184,5724.0,2866.0
DE_09772202,2083.0,2083.0
DE_09775135,4751.0,8183.0
DE_09776116,1350.0,2798.0
DE_09780133,1572.0,1572.0
DE_10043114,5834.0,5834.0
DE_10044115,2877.0,2407.0
DE_11000000,565477.0,690690.0
DE_12051000,2047.0,6852.0
DE_12052000,,10681.0
DE_12053000,,11509.0
DE_12054000,13479.0,25771.0
DE_12060020,,9671.0
DE_12060181,2035.0,749.0
DE_12061316,,2239.0
DE_12071372,,7804.0
DE_13003000,27768.0,26948.0
DE_13073088,,1481.0
DE_13074087,,2773.0
DE_13075039,21975.0,25809.0
DE_13076090,,4060.0
DE_14511000,6826.0,
DE_14522180,,12722.0
DE_14612000,38370.0,34683.0
DE_14713000,4944.0,28815.0
DE_14730310,,5218.0
DE_15001000,2120.0,7349.0
DE_15002000,23885.0,11240.0
DE_15003000,15919.0,15919.0
DE_15089030,5669.0,5669.0
DE_15090535,,14800.0
DE_15091375,,7017.0
DE_16053000,15423.0,
DE_16066042,,1162.0
DE_16067029,,5513.0
DE_16070004,,9330.0
DE_16072018,,2989.0
DE_16074018,,1507.0
DE_16077001,,8720.0
DK_101,,26151.0
DK_157,,3235.0
DK_751,12542.0,1815.0
DK_851,,6510.0
EE_0251,,5587.0
EE_0283,867.0,274.0
EE_0321,,17480.0
EE_0511,11496.0,31301.0
EE_0567,,4629.0
EE_0624,7326.0,
EE_0784,179614.0,95791.0
EE_0793,38050.0,29857.0
EE_0803,,741.0
EE_0809,232.0,
EE_0897,,2588.0
EE_0899,,510.0
EL_02010101,,3474.0
EL_02010113,,119.0
EL_05010101,,10771.0
EL_07010100,51231.0,102126.0
EL_07010201,,9183.0
EL_07060101,,81.0
EL_07060103,,54.0
EL_07060301,,733.0
EL_07060302,,59.0
EL_07060304,,42.0
EL_07100201,1870.0,1870.0
EL_07110201,,1360.0
EL_07110301,,666.0
EL_10030101,,16125.0
EL_11010101,,79.0
EL_14010101,,14895.0
EL_22010100,,50738.0
EL_22010201,,3057.0
EL_22010202,,1768.0
EL_22040101,,52.0
EL_22060104,,326.0
EL_22060201,,34.0
EL_24010101,,35479.0
EL_26010101,,30194.0
EL_27010101,,2237.0
EL_37010100,26676.0,25568.0
EL_45010000,109279.0,240166.0
EL_45050000,18199.0,18199.0
EL_45070000,,13913.0
EL_46010000,4606.0,8253.0
EL_46030000,,14446.0
EL_46050101,,8670.0
EL_46060201,,4565.0
EL_46070000,,12466.0
EL_46090101,,11457.0
EL_46100101,,13535.0
EL_46100201,,2125.0
EL_46100301,,2864.0
EL_46110101,,6419.0
EL_46110201,,5225.0
EL_46110301,,1689.0
EL_46120000,,22556.0
EL_47010000,,36404.0
EL_47020000,,8488.0
EL_47040000,,35502.0
EL_47070000,,4895.0
EL_48040000,,18553.0
EL_48080000,,13649.0
EL_51010000,,38783.0
EL_57010101,,2711.0
EL_71010100,,26163.0
EL_74010101,,6136.0
ES_01059,26752.0,6261.0
ES_02003,72509.0,28894.0
ES_03014,20596.0,19981.0
ES_03063,33.0,7986.0
ES_06015,39145.0,34368.0
ES_06044,11294.0,
ES_06083,5437.0,
ES_07026,22775.0,
ES_07040,105036.0,104490.0
ES_08009,1249.0,1249.0
ES_08015,643.0,643.0
ES_08019,517414.0,369002.0
ES_08077,41209.0,41209.0
ES_08086,21.0,21.0
ES_08096,16994.0,16994.0
ES_08101,38040.0,38040.0
ES_08113,31928.0,18776.0
ES_08124,30334.0,30334.0
ES_08200,21698.0,12989.0
ES_08205,4266.0,3727.0
ES_08221,8117.0,8117.0
ES_08244,710.0,
ES_08266,365.0,
ES_08279,34549.0,34549.0
ES_08298,15339.0,10358.0
ES_09059,16675.0,14983.0
ES_10037,11916.0,15651.0
ES_11020,25392.0,13311.0
ES_12040,43165.0,27544.0
ES_13034,14178.0,12172.0
ES_14021,17063.0,15441.0
ES_15030,5407.0,5407.0
ES_15058,3863.0,
ES_17066,13537.0,4587.0
ES_17079,42348.0,42348.0
ES_17141,,2416.0
ES_17155,14566.0,14219.0
ES_17186,41.0,41.0
ES_17221,4358.0,4358.0
ES_18087,,12235.0
ES_19130,7874.0,21820.0
ES_20055,515.0,515.0
ES_20069,10690.0,4774.0
ES_21041,31574.0,2830.0
ES_22125,22816.0,22813.0
ES_24089,14710.0,8789.0
ES_24115,1483.0,
ES_24163,84.0,
ES_24222,4421.0,
ES_25120,47933.0,47933.0
ES_26089,34371.0,28201.0
ES_26168,3.0,29.0
ES_28007,3392.0,
ES_28074,3200.0,35773.0
ES_28079,440161.0,411915.0
ES_29025,15269.0,17664.0
ES_29051,,17557.0
ES_29067,129251.0,94829.0
ES_29901,1144.0,
ES_30016,59561.0,51315.0
ES_30030,84644.0,68888.0
ES_31201,15569.0,
ES_32054,,11580.0
ES_33024,48983.0,45505.0
ES_33044,24954.0,36176.0
ES_34120,18671.0,16087.0
ES_35016,7380.0,
ES_36038,6721.0,
ES_36057,57622.0,57622.0
ES_38038,56375.0,64000.0
ES_39075,11434.0,7370.0
ES_41017,5033.0,5033.0
ES_41091,55864.0,66499.0
ES_42173,,16173.0
ES_43123,17193.0,17193.0
ES_43148,36088.0,39107.0
ES_43155,5349.0,5349.0
ES_43171,10882.0,10882.0
ES_44216,17576.0,14111.0
ES_45168,11763.0,11763.0
ES_46078,1261.0,1261.0
ES_46250,53012.0,69886.0
ES_47186,25846.0,33212.0
ES_48020,36251.0,36251.0
ES_49275,13252.0,12135.0
ES_50297,65988.0,60364.0
FI_049,16061.0,7200.0
FI_079,376.0,
FI_082,650.0,650.0
FI_091,131250.0,130760.0
FI_092,3720.0,16637.0
FI_106,15759.0,15542.0
FI_109,17470.0,16447.0
FI_111,4531.0,3695.0
FI_140,,3535.0
FI_167,17748.0,17459.0
FI_170,63.0,63.0
FI_179,25640.0,26241.0
FI_205,3343.0,
FI_235,5500.0,3387.0
FI_240,3828.0,3828.0
FI_245,11852.0,
FI_272,7726.0,
FI_285,2132.0,2132.0
FI_286,13275.0,9577.0
FI_287,878.0,770.0
FI_297,25087.0,20810.0
FI_398,13645.0,15016.0
FI_405,12654.0,11649.0
FI_445,3891.0,3699.0
FI_478,3149.0,3149.0
FI_491,4914.0,4900.0
FI_499,1969.0,2318.0
FI_536,16.0,
FI_564,24747.0,23060.0
FI_598,5270.0,7209.0
FI_609,14403.0,15460.0
FI_638,9148.0,8620.0
FI_698,15634.0,14726.0
FI_740,3542.0,3151.0
FI_743,17418.0,16371.0
FI_768,507.0,
FI_790,3527.0,2827.0
FI_837,35654.0,36976.0
FI_851,,1634.0
FI_853,62091.0,55351.0
FI_858,681.0,
FI_886,,334.0
FI_895,3720.0,3713.0
FI_905,16334.0,16345.0
FI_908,,3431.0
FR_01053,18490.0,16348.0
FR_01080,0.0,0.0
FR_01185,2127.0,2048.0
FR_01344,1817.0,1817.0
FR_01370,1503.0,
FR_01451,842.0,842.0
FR_02064,1250.0,1250.0
FR_02691,724.0,724.0
FR_02722,8724.0,8284.0
FR_03013,875.0,875.0
FR_03040,378.0,378.0
FR_03095,412.0,2423.0
FR_03098,602.0,1556.0
FR_03185,3373.0,3373.0
FR_03190,8805.0,9446.0
FR_03310,12869.0,12869.0
FR_03321,7065.0,5396.0
FR_04001,470.0,
FR_04070,7041.0,6278.0
FR_04112,11001.0,11072.0
FR_05023,2963.0,3385.0
FR_05061,7530.0,13764.0
FR_05070,1577.0,1577.0
FR_05073,63.0,63.0
FR_05118,,0.0
FR_05133,324.0,324.0
FR_06004,5665.0,5665.0
FR_06007,60.0,60.0
FR_06027,1542.0,1542.0
FR_06029,13557.0,17044.0
FR_06030,6434.0,6434.0
FR_06069,19977.0,18607.0
FR_06084,195.0,195.0
FR_06088,65609.0,57843.0
FR_06163,13.0,
FR_07019,5577.0,3897.0
FR_07072,567.0,567.0
FR_07146,1162.0,1162.0
FR_07186,2315.0,2315.0
FR_07231,354.0,832.0
FR_07340,334.0,334.0
FR_08105,7102.0,4051.0
FR_08160,22.0,22.0
FR_08346,1043.0,1043.0
FR_08497,218.0,262.0
FR_09261,1830.0,1830.0
FR_09268,230.0,
FR_10323,6327.0,6327.0
FR_10325,1891.0,1348.0
FR_10333,5980.0,5980.0
FR_10343,1821.0,1821.0
FR_10362,5617.0,5617.0
FR_10387,6327.0,8287.0
FR_11076,5572.0,6265.0
FR_11262,25055.0,17921.0
FR_12145,10302.0,10302.0
FR_12174,898.0,
FR_12202,2073.0,
FR_13001,14693.0,12097.0
FR_13002,6422.0,2726.0
FR_13004,5222.0,2600.0
FR_13005,,9227.0
FR_13028,6423.0,
FR_13041,6690.0,6690.0
FR_13054,10811.0,9839.0
FR_13055,186623.0,154176.0
FR_13056,13899.0,6775.0
FR_13083,154.0,154.0
FR_13108,5060.0,5060.0
FR_14047,6735.0,6735.0
FR_14118,20055.0,31063.0
FR_14181,6584.0,6584.0
FR_14202,21.0,
FR_14326,,21.0
FR_14327,12657.0,11694.0
FR_14341,2452.0,2452.0
FR_14366,,7238.0
FR_14436,229.0,
FR_14437,,1771.0
FR_14578,16.0,
FR_14609,244.0,
FR_14630,303.0,
FR_14663,832.0,832.0
FR_14699,43.0,
FR_14715,613.0,
FR_14732,575.0,513.0
FR_14755,44.0,
FR_15014,7773.0,12037.0
FR_15187,,2121.0
FR_15262,,0.0
FR_16015,4127.0,4127.0
FR_17082,29.0,29.0
FR_17197,1920.0,1920.0
FR_17200,826.0,826.0
FR_17270,58.0,58.0
FR_17291,4944.0,4151.0
FR_17299,6769.0,6769.0
FR_17300,16113.0,11551.0
FR_17306,7386.0,6763.0
FR_17333,394.0,
FR_17336,21.0,21.0
FR_17347,3533.0,
FR_17363,206.0,
FR_17403,291.0,278.0
FR_17415,5243.0,7079.0
FR_17440,172.0,
FR_17461,1007.0,1007.0
FR_18032,6.0,6.0
FR_18033,1342.0,1342.0
FR_18142,1.0,1.0
FR_18172,401.0,
FR_18197,4374.0,4374.0
FR_18205,4083.0,
FR_19031,14724.0,14724.0
FR_19123,737.0,737.0
FR_19274,345.0,345.0
FR_21166,5622.0,4507.0
FR_21231,86715.0,74400.0
FR_21278,5463.0,5463.0
FR_21408,526.0,
FR_21535,,14.0
FR_21540,1099.0,1099.0
FR_22162,2252.0,2105.0
FR_22214,25.0,
FR_22278,4091.0,4091.0
FR_23096,6849.0,6967.0
FR_23193,549.0,549.0
FR_24010,362.0,362.0
FR_24037,5252.0,4150.0
FR_24098,681.0,681.0
FR_24236,14.0,14.0
FR_24322,8896.0,8896.0
FR_24372,56.0,56.0
FR_24557,811.0,702.0
FR_25036,570.0,570.0
FR_25056,37260.0,23955.0
FR_25057,1581.0,1581.0
FR_25204,1055.0,1055.0
FR_25388,4908.0,4908.0
FR_25462,10822.0,10822.0
FR_26037,133.0,133.0
FR_26220,,2025.0
FR_26252,161.0,152.0
FR_26362,15547.0,6363.0
FR_27229,13855.0,13855.0
FR_28006,0.0,0.0
FR_28085,13154.0,12142.0
FR_28110,2281.0,2281.0
FR_28220,3264.0,3264.0
FR_28229,7157.0,7157.0
FR_29002,5.0,5.0
FR_29011,3224.0,3224.0
FR_29019,70806.0,66650.0
FR_29024,3261.0,3261.0
FR_29029,24.0,24.0
FR_29042,,1942.0
FR_29061,735.0,425.0
FR_29069,2853.0,2117.0
FR_29076,64.0,28.0
FR_29089,180.0,180.0
FR_29103,8365.0,8365.0
FR_29147,412.0,135.0
FR_29151,6858.0,6732.0
FR_29156,966.0,842.0
FR_29181,358.0,313.0
FR_29199,523.0,
FR_29205,66.0,
FR_29207,1164.0,447.0
FR_29212,1111.0,
FR_29216,411.0,
FR_29232,19290.0,6062.0
FR_29233,6738.0,6738.0
FR_29234,216.0,202.0
FR_29239,913.0,913.0
FR_29254,848.0,113.0
FR_29273,51.0,51.0
FR_2A004,13278.0,13278.0
FR_2B033,,6702.0
FR_30007,12251.0,10143.0
FR_30026,524.0,524.0
FR_30028,8075.0,
FR_30052,104.0,104.0
FR_30170,361.0,361.0
FR_30173,107.0,107.0
FR_30189,47149.0,39977.0
FR_30294,1891.0,1891.0
FR_30331,277.0,
FR_30350,615.0,615.0
FR_31042,1055.0,1055.0
FR_31069,2180.0,
FR_31149,3211.0,1154.0
FR_31150,212.0,
FR_31202,,3477.0
FR_31360,183.0,183.0
FR_31445,394.0,394.0
FR_31446,2504.0,2504.0
FR_31483,3976.0,4175.0
FR_31500,4.0,
FR_31555,67672.0,76226.0
FR_31581,,55.0
FR_31585,25.0,
FR_32013,8161.0,7408.0
FR_32307,160.0,160.0
FR_33039,5890.0,5890.0
FR_33063,55180.0,55180.0
FR_33069,5010.0,5010.0
FR_33075,7546.0,7546.0
FR_33090,1628.0,1035.0
FR_33119,12772.0,6935.0
FR_33162,1215.0,1215.0
FR_33167,3475.0,
FR_33192,17.0,
FR_33243,12906.0,9412.0
FR_33249,5685.0,5685.0
FR_33281,2816.0,
FR_33318,11720.0,7718.0
FR_33522,15809.0,15809.0
FR_33550,2072.0,2072.0
FR_34032,29259.0,26791.0
FR_34037,1149.0,1149.0
FR_34057,6427.0,2415.0
FR_34079,,4398.0
FR_34083,252.0,252.0
FR_34116,3741.0,3741.0
FR_34126,904.0,904.0
FR_34129,2021.0,
FR_34142,3032.0,3019.0
FR_34145,13132.0,13132.0
FR_34146,408.0,
FR_34154,196.0,
FR_34172,111077.0,105564.0
FR_34188,212.0,
FR_34247,520.0,520.0
FR_34270,5059.0,735.0
FR_34272,1946.0,902.0
FR_34301,18252.0,18252.0
FR_35013,156.0,156.0
FR_35051,406.0,406.0
FR_35236,4507.0,4507.0
FR_35238,89849.0,86007.0
FR_35278,1093.0,1771.0
FR_35288,17244.0,16976.0
FR_36021,0.0,0.0
FR_36044,19715.0,19715.0
FR_36088,4042.0,4050.0
FR_36159,979.0,530.0
FR_36202,443.0,437.0
FR_37050,4472.0,6042.0
FR_37072,21.0,
FR_37151,900.0,900.0
FR_37152,771.0,
FR_37208,7469.0,7469.0
FR_37210,267.0,159.0
FR_37214,9428.0,7943.0
FR_37261,38567.0,43957.0
FR_38053,13689.0,13661.0
FR_38057,1737.0,1737.0
FR_38061,700.0,
FR_38133,3468.0,2406.0
FR_38151,8338.0,6118.0
FR_38158,697.0,697.0
FR_38185,8722.0,8722.0
FR_38421,7212.0,7212.0
FR_38516,1381.0,1381.0
FR_38563,3254.0,3254.0
FR_39072,151.0,151.0
FR_39198,4962.0,4962.0
FR_40065,2084.0,
FR_40088,9098.0,8871.0
FR_40192,7291.0,4969.0
FR_40207,148.0,148.0
FR_40281,2103.0,
FR_40300,521.0,
FR_40304,688.0,
FR_41018,3925.0,2191.0
FR_41047,1711.0,1711.0
FR_41158,260.0,260.0
FR_41206,0.0,0.0
FR_41269,7021.0,6786.0
FR_41276,188.0,188.0
FR_41287,185.0,185.0
FR_42044,1539.0,1539.0
FR_42092,1488.0,2013.0
