ITF62,23.45,25.33
ITF63,4.98,1.57
ITF64,0.0,0.0
ITF65,0.51,0.51
ITG,0.03,0.03
ITG1,0.04,0.04
ITG11,0.34,0.34
ITG12,0.0,0.0
ITG13,0.0,0.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,1.03,0.74
ITH1,4.8,0.0
ITH10,4.8,0.0
ITH2,5.63,5.37
ITH20,5.63,5.37
ITH3,0.12,0.11
ITH31,0.7,0.61
ITH32,0.0,0.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,1.82,1.45
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.32,0.0
ITH54,0.5,0.29
ITH55,0.34,0.24
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,10.46,9.56
ITH59,4.65,2.98
ITI,1.44,0.68
ITI1,1.44,0.94
ITI11,0.0,0.0
ITI12,5.2,3.06
ITI13,0.0,0.0
ITI14,0.21,0.21
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,0.46,0.0
ITI19,5.76,4.63
ITI1A,0.0,0.0
ITI2,7.0,0.22
ITI21,8.05,0.0
ITI22,1.38,1.38
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,0.98,0.83
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,0.0,0.0
ITI44,0.0,0.0
ITI45,8.22,6.94
LT,2.04,1.43
LT0,2.04,1.43
LT01,4.88,3.46
LT011,4.88,3.46
LT02,1.21,0.84
LT021,8.75,8.75
LT022,1.57,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.32,0.32
LU0,0.32,0.32
LU00,0.32,0.32
LU000,0.32,0.32
LV,0.26,0.26
LV0,0.26,0.26
LV00,0.26,0.26
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,0.68,0.68
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.08,0.15
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.54
NL21,0.0,1.91
NL211,0.0,5.91
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.23,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,1.06,0.0
NL350,1.06,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,15.8,11.64
NO0,15.8,11.64
NO02,37.36,31.11
NO020,37.36,31.11
NO06,3.72,3.72
NO060,3.72,3.72
NO07,18.77,15.29
NO071,19.69,17.99
NO072,23.16,16.72
NO073,0.0,0.0
NO08,18.04,8.88
NO081,0.0,0.0
NO083,22.62,0.0
NO084,14.41,10.89
NO085,19.12,16.78
NO09,15.51,13.78
NO092,11.47,6.76
NO093,14.84,20.65
NO094,23.67,14.98
NO0A,8.78,8.46
NO0A1,11.83,8.92
NO0A2,3.75,6.78
NO0A3,12.68,11.0
PL,0.37,0.26
PL2,0.0,0.18
PL21,0.0,0.11
PL213,0.0,1.56
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,0.23
PL224,0.0,0.0
PL225,0.0,0.0
PL227,0.0,0.0
PL228,0.0,0.99
PL229,0.0,1.79
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,1.23,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,4.27,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,15.98,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,1.2
PL51,0.0,1.64
PL514,0.0,0.0
PL515,0.0,6.92
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.02,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.04,0.0
PL633,0.23,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.15,0.0
PL71,0.22,0.0
PL711,3.48,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,0.0,0.0
PL81,0.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,0.0,0.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,0.0,0.0
PL824,0.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,1.11,0.71
PL91,1.9,1.22
PL911,0.0,0.95
PL912,5.5,3.05
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.01,0.0
PT1,0.01,0.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.07,0.0
PT191,0.0,0.0
PT192,0.37,0.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.0,0.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,0.0,0.0
RO21,0.0,0.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,0.0,0.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,0.0,0.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,0.0,0.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,0.0,0.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.0,0.0
RO41,0.0,0.0
RO411,0.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.0,38.1
SE1,0.0,25.59
SE11,0.0,19.49
SE110,0.0,19.49
SE12,0.0,32.19
SE121,0.0,25.87
SE122,0.0,51.3
SE123,0.0,14.81
SE124,0.0,34.93
SE125,0.0,17.92
SE2,0.0,41.58
SE21,0.0,42.2
SE211,0.0,29.91
SE212,0.0,32.62
SE213,0.0,56.27
SE214,0.0,70.62
SE22,0.0,40.83
SE221,0.0,77.47
SE224,0.0,35.5
SE23,0.0,41.86
SE231,0.0,61.23
SE232,0.0,35.94
SE3,0.0,49.68
SE31,0.0,53.04
SE311,0.0,51.22
SE312,0.0,51.55
SE313,0.0,56.06
SE32,0.0,50.77
SE321,0.0,47.8
SE322,0.0,58.18
SE33,0.0,41.55
SE331,0.0,23.67
SE332,0.0,49.42
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,1.72,0.07
SK0,1.72,0.07
SK01,0.21,0.0
SK010,0.21,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.32,0.32
SK031,0.0,0.0
SK032,0.72,0.72
SK04,5.69,0.0
SK041,2.2,0.0
SK042,10.75,0.0
