DE235,5725.0,5725.0
DE236,11228.0,11228.0
DE237,3338.0,3338.0
DE238,18286.0,18286.0
DE239,14967.0,14967.0
DE23A,5165.0,5165.0
DE24,106297.0,104364.0
DE241,2131.0,2131.0
DE242,2788.0,2788.0
DE243,8981.0,7048.0
DE244,10437.0,10437.0
DE245,14045.0,14045.0
DE246,5989.0,5989.0
DE247,12081.0,12081.0
DE248,13215.0,13215.0
DE249,8663.0,8663.0
DE24A,4523.0,4523.0
DE24B,6997.0,6997.0
DE24C,8299.0,8299.0
DE24D,8148.0,8148.0
DE25,147558.0,147784.0
DE251,7628.0,7628.0
DE252,4715.0,4715.0
DE253,4315.0,4315.0
DE254,22772.0,22998.0
DE255,8507.0,8507.0
DE256,9199.0,9199.0
DE257,23830.0,23830.0
DE258,10394.0,10394.0
DE259,25654.0,25654.0
DE25A,6400.0,6400.0
DE25B,16133.0,16133.0
DE25C,8011.0,8011.0
DE26,114388.0,113546.0
DE261,3536.0,3536.0
DE262,961.0,961.0
DE263,5244.0,5244.0
DE264,28035.0,28035.0
DE265,4600.0,3758.0
DE266,4373.0,4373.0
DE267,3759.0,3759.0
DE268,6901.0,6901.0
DE269,16580.0,16580.0
DE26A,12200.0,12200.0
DE26B,10496.0,10496.0
DE26C,17703.0,17703.0
DE27,167681.0,167060.0
DE271,3331.0,3331.0
DE272,10006.0,10006.0
DE273,582.0,582.0
DE274,8891.0,8891.0
DE275,15063.0,15063.0
DE276,25293.0,25293.0
DE277,9682.0,9682.0
DE278,13183.0,13183.0
DE279,21130.0,21130.0
DE27A,10589.0,9968.0
DE27B,12855.0,12855.0
DE27C,12812.0,12812.0
DE27D,10300.0,10300.0
DE27E,13964.0,13964.0
DE3,30196.0,28814.0
DE30,30196.0,28814.0
DE300,30196.0,28814.0
DE4,305561.0,294563.0
DE40,305561.0,294563.0
DE401,16625.0,15126.0
DE402,4847.0,4847.0
DE403,1927.0,1927.0
DE404,3963.0,3963.0
DE405,27650.0,23557.0
DE406,24733.0,23383.0
DE407,8765.0,8765.0
DE408,24722.0,24722.0
DE409,25421.0,25421.0
DE40A,33077.0,33077.0
DE40B,15757.0,15757.0
DE40C,26621.0,26621.0
DE40D,11242.0,11242.0
DE40E,17291.0,17291.0
DE40F,10722.0,10722.0
DE40G,13516.0,9460.0
DE40H,19540.0,19540.0
DE40I,19142.0,19142.0
DE5,16759.0,16759.0
DE50,16759.0,16759.0
DE501,15616.0,15616.0
DE502,1143.0,1143.0
DE6,29509.0,29418.0
DE60,29509.0,29418.0
DE600,29509.0,29418.0
DE7,658473.0,642047.0
DE71,444807.0,434977.0
DE711,7082.0,7082.0
DE712,6613.0,6613.0
DE713,1611.0,1611.0
DE714,10456.0,10616.0
DE715,50499.0,46055.0
DE716,52172.0,52172.0
DE717,32112.0,32112.0
DE718,33183.0,32554.0
DE719,56640.0,56640.0
DE71A,41868.0,40600.0
DE71B,9856.0,9856.0
DE71C,74527.0,72014.0
DE71D,28580.0,28580.0
DE71E,39608.0,38472.0
DE72,112153.0,109185.0
DE721,26245.0,26213.0
DE722,35244.0,33423.0
DE723,20000.0,19296.0
DE724,25698.0,25287.0
DE725,4966.0,4966.0
DE73,101513.0,97885.0
DE731,6045.0,6045.0
DE732,21767.0,22516.0
DE733,9626.0,10666.0
DE734,29512.0,28403.0
DE735,12428.0,12428.0
DE736,12106.0,7798.0
DE737,10029.0,10029.0
DE8,173196.0,165553.0
DE80,173196.0,165553.0
DE803,13314.0,10555.0
DE804,25162.0,25162.0
DE80J,33089.0,33089.0
DE80K,23487.0,23487.0
DE80L,29179.0,28318.0
DE80M,15310.0,13858.0
DE80N,18623.0,17949.0
DE80O,15032.0,13135.0
DE9,857273.0,840876.0
DE91,163103.0,159503.0
DE911,14206.0,14206.0
DE912,20117.0,17559.0
DE913,11129.0,11129.0
DE914,13565.0,13565.0
DE916,23221.0,22222.0
DE917,11161.0,11161.0
DE918,12267.0,12267.0
DE91A,19017.0,19017.0
DE91B,12593.0,12593.0
DE91C,25827.0,25784.0
DE92,219055.0,220057.0
DE922,28547.0,28547.0
DE923,16448.0,21316.0
DE925,28604.0,28604.0
DE926,4524.0,1493.0
DE927,7961.0,7961.0
DE928,24906.0,24906.0
DE929,108065.0,107230.0
DE93,194426.0,186536.0
DE931,27786.0,24414.0
DE932,21778.0,21778.0
DE933,35569.0,35569.0
DE934,1752.0,1752.0
DE935,9934.0,9934.0
DE936,15251.0,15251.0
DE937,12168.0,12168.0
DE938,18274.0,18274.0
DE939,24617.0,22665.0
DE93A,7597.0,5031.0
DE93B,19700.0,19700.0
DE94,280689.0,274780.0
DE941,1963.0,1963.0
DE942,10372.0,10372.0
DE943,1569.0,1569.0
DE944,9234.0,9234.0
DE945,18452.0,18452.0
DE946,18285.0,16206.0
DE947,23988.0,23988.0
DE948,16170.0,16170.0
DE949,33237.0,33237.0
DE94A,16069.0,16069.0
DE94B,21233.0,21233.0
DE94C,21345.0,18839.0
DE94D,15739.0,15739.0
DE94E,41547.0,41454.0
DE94F,15532.0,15532.0
DE94G,11207.0,9976.0
DE94H,4747.0,4747.0
DEA,1692677.0,1671395.0
DEA1,388796.0,386432.0
DEA11,10661.0,10661.0
DEA12,9757.0,9757.0
DEA13,14552.0,14552.0
DEA14,15901.0,15901.0
DEA15,13113.0,13113.0
DEA16,2946.0,2946.0
DEA17,707.0,707.0
DEA18,11784.0,11784.0
DEA19,3264.0,3264.0
DEA1A,10642.0,10642.0
DEA1B,44501.0,42972.0
DEA1C,66764.0,66906.0
DEA1D,69956.0,69956.0
DEA1E,53606.0,52629.0
DEA1F,60642.0,60642.0
DEA2,427200.0,417488.0
DEA22,4453.0,4220.0
DEA23,18046.0,18046.0
DEA24,7810.0,7810.0
DEA26,30591.0,30591.0
DEA27,95480.0,93152.0
DEA28,22794.0,22794.0
DEA29,43960.0,41232.0
DEA2A,39969.0,39969.0
DEA2B,32733.0,32733.0
DEA2C,72482.0,72482.0
DEA2D,58882.0,54459.0
DEA3,271196.0,264693.0
DEA31,5237.0,5237.0
DEA32,217.0,217.0
DEA33,21941.0,21941.0
DEA34,41841.0,39508.0
DEA35,31272.0,31272.0
DEA36,61284.0,59917.0
DEA37,67953.0,67953.0
DEA38,41451.0,38648.0
DEA4,264357.0,266546.0
DEA41,31803.0,31803.0
DEA42,44315.0,43733.0
DEA43,50286.0,49095.0
DEA44,16045.0,16045.0
DEA45,51613.0,56398.0
DEA46,42363.0,41344.0
DEA47,27932.0,28128.0
DEA5,341128.0,336236.0
DEA51,7333.0,7333.0
DEA52,20238.0,20238.0
DEA53,8067.0,8067.0
DEA54,14414.0,14414.0
DEA55,1262.0,1262.0
DEA56,39760.0,39760.0
DEA57,33368.0,33368.0
DEA58,53311.0,53311.0
DEA59,16200.0,16200.0
DEA5A,44272.0,45096.0
DEA5B,45502.0,39786.0
DEA5C,57401.0,57401.0
DEB,443352.0,433173.0
DEB1,159389.0,160825.0
DEB11,4457.0,4457.0
DEB12,14509.0,15033.0
DEB13,14866.0,14866.0
DEB14,16952.0,17864.0
DEB15,6036.0,6036.0
DEB17,35259.0,35259.0
DEB18,25249.0,25249.0
DEB1A,12607.0,12607.0
DEB1B,21931.0,21931.0
DEB1C,0.0,0.0
DEB1D,7523.0,7523.0
DEB2,30675.0,30675.0
DEB21,8791.0,8791.0
DEB22,5134.0,5134.0
DEB23,2936.0,2936.0
DEB24,2498.0,2498.0
DEB25,11316.0,11316.0
DEB3,253288.0,241673.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,8834.0,6204.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,10897.0,10897.0
DEB37,7732.0,7732.0
DEB38,11480.0,5990.0
DEB39,15981.0,12486.0
DEB3A,7153.0,7153.0
DEB3B,14449.0,14449.0
DEB3C,27776.0,27776.0
DEB3D,4837.0,4837.0
DEB3E,20208.0,20208.0
DEB3F,11544.0,11544.0
DEB3G,4846.0,4846.0
DEB3H,15422.0,15422.0
DEB3I,33373.0,33373.0
DEB3J,34293.0,34293.0
DEB3K,4981.0,4981.0
DEC,169838.0,170046.0
DEC0,169838.0,170046.0
DEC01,50819.0,50819.0
DEC02,13471.0,13471.0
DEC03,28211.0,28211.0
DEC04,42750.0,42958.0
DEC05,25781.0,25781.0
DEC06,8806.0,8806.0
DED,458286.0,453357.0
DED2,170477.0,170477.0
DED21,20594.0,20594.0
DED2C,44828.0,44828.0
DED2D,31767.0,31767.0
DED2E,36048.0,36048.0
DED2F,37240.0,37240.0
DED4,213758.0,209807.0
DED41,21105.0,21105.0
DED42,58871.0,58871.0
DED43,37235.0,33284.0
DED44,22471.0,22471.0
DED45,74076.0,74076.0
DED5,74051.0,73073.0
DED51,13303.0,14352.0
DED52,33302.0,33302.0
DED53,27446.0,25419.0
DEE,240713.0,227981.0
DEE0,240713.0,227981.0
DEE01,20657.0,18091.0
DEE02,8785.0,8785.0
DEE03,6027.0,6027.0
DEE04,7089.0,7089.0
DEE05,25084.0,25084.0
DEE06,9253.0,9253.0
DEE07,12912.0,12912.0
DEE08,25599.0,25599.0
DEE09,36217.0,36217.0
DEE0A,18648.0,18648.0
DEE0B,19446.0,19446.0
DEE0C,26113.0,26113.0
DEE0D,10022.0,3379.0
DEE0E,14861.0,11338.0
DEF,295987.0,285096.0
DEF0,295987.0,285096.0
DEF01,1104.0,990.0
DEF02,10599.0,10599.0
DEF03,15710.0,15436.0
DEF04,4467.0,4341.0
DEF05,11907.0,11907.0
DEF06,28835.0,28835.0
DEF07,15772.0,11277.0
DEF08,23131.0,20452.0
DEF09,43456.0,43456.0
DEF0A,14878.0,13616.0
DEF0B,35128.0,33525.0
DEF0C,12048.0,11710.0
DEF0D,27858.0,27858.0
DEF0E,15853.0,15853.0
DEF0F,35241.0,35241.0
DEG,215947.0,202081.0
DEG0,215947.0,202081.0
DEG01,6821.0,6821.0
DEG02,2105.0,2105.0
DEG03,9287.0,9287.0
DEG05,14267.0,14267.0
DEG06,6905.0,6905.0
DEG07,10893.0,10893.0
DEG09,12147.0,12147.0
DEG0A,6400.0,6400.0
DEG0C,14473.0,12374.0
DEG0D,4538.0,4538.0
DEG0E,2370.0,2370.0
DEG0G,7858.0,7858.0
DEG0J,8822.0,8012.0
DEG0K,7114.0,7114.0
DEG0L,10624.0,10624.0
DEG0M,14686.0,10024.0
DEG0Q,14494.0,13983.0
DEG0R,17845.0,17845.0
DEG0S,9940.0,9940.0
DEG0T,12110.0,8206.0
DEG0U,16850.0,16850.0
DEG0V,5398.0,3518.0
DK,478153.0,478153.0
DK0,478153.0,478153.0
DK01,107238.0,107238.0
DK011,3530.0,3530.0
DK012,18670.0,18670.0
DK013,81987.0,81987.0
DK014,3051.0,3051.0
DK02,79564.0,79564.0
DK021,25932.0,25932.0
DK022,53632.0,53632.0
DK03,127965.0,127965.0
DK031,42636.0,42636.0
DK032,85329.0,85329.0
DK04,120051.0,120051.0
DK041,46246.0,46246.0
DK042,73805.0,73805.0
DK05,43335.0,43335.0
DK050,43335.0,43335.0
EE,65794.0,54995.0
EE0,65794.0,54995.0
EE00,65794.0,54995.0
EE001,15408.0,15408.0
EE004,13561.0,15957.0
EE008,14900.0,13786.0
EE009,7946.0,6034.0
EE00A,13979.0,3810.0
EL,470585.0,443310.0
EL3,80727.0,80543.0
EL30,80727.0,80543.0
EL301,1437.0,1253.0
EL302,0.0,0.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,49108.0,49108.0
EL306,16843.0,16843.0
EL307,12926.0,12926.0
EL4,62638.0,61882.0
EL41,16039.0,15283.0
EL411,7307.0,7307.0
EL412,2590.0,2590.0
EL413,6142.0,5386.0
EL42,27635.0,27635.0
EL421,22807.0,22807.0
EL422,4828.0,4828.0
EL43,18964.0,18964.0
EL431,3238.0,3238.0
EL432,5483.0,5483.0
EL433,5136.0,5136.0
EL434,5107.0,5107.0
EL5,164804.0,149863.0
EL51,48495.0,42400.0
EL511,15236.0,15236.0
EL512,1351.0,1351.0
EL513,9511.0,9511.0
EL514,9518.0,8277.0
EL515,12879.0,8025.0
EL52,74828.0,69818.0
EL521,18037.0,18037.0
EL522,30968.0,30804.0
EL523,5358.0,5358.0
EL524,12132.0,7286.0
EL525,2741.0,2741.0
EL526,2900.0,2900.0
EL527,2692.0,2692.0
EL53,24902.0,21066.0
EL531,16030.0,12194.0
EL532,5873.0,5873.0
EL533,2999.0,2999.0
EL54,16579.0,16579.0
EL541,10835.0,10835.0
EL542,2469.0,2469.0
EL543,3275.0,3275.0
EL6,162416.0,151022.0
EL61,38262.0,27457.0
EL611,24595.0,14459.0
EL612,8033.0,7364.0
EL613,5634.0,5634.0
EL62,13963.0,13963.0
EL621,2131.0,2131.0
EL622,9094.0,9094.0
EL623,1673.0,1673.0
EL624,1065.0,1065.0
EL63,41275.0,41275.0
EL631,17441.0,17441.0
EL632,14495.0,14495.0
EL633,9339.0,9339.0
EL64,31586.0,30997.0
EL641,8630.0,8630.0
EL642,8440.0,8440.0
EL643,1267.0,1267.0
EL644,10741.0,10152.0
EL645,2508.0,2508.0
EL65,37330.0,37330.0
EL651,14314.0,14314.0
EL652,16844.0,16844.0
EL653,6172.0,6172.0
ES,2483190.0,2478393.0
ES1,266067.0,266065.0
ES11,162327.0,162327.0
ES111,56725.0,56725.0
ES112,16538.0,16538.0
ES113,11118.0,11118.0
ES114,77946.0,77946.0
ES12,51820.0,51818.0
ES120,51820.0,51818.0
ES13,51920.0,51920.0
ES130,51920.0,51920.0
ES2,220440.0,221439.0
ES21,135804.0,135804.0
ES211,7273.0,7273.0
ES212,71261.0,71261.0
ES213,57270.0,57270.0
ES22,21683.0,21683.0
ES220,21683.0,21683.0
ES23,17323.0,17323.0
ES230,17323.0,17323.0
ES24,45630.0,46629.0
ES241,14931.0,14931.0
ES242,4975.0,5974.0
ES243,25724.0,25724.0
ES3,122607.0,122607.0
ES30,122607.0,122607.0
ES300,122607.0,122607.0
ES4,321809.0,318714.0
ES41,109165.0,103691.0
ES411,14515.0,14515.0
ES412,16334.0,16334.0
ES413,14666.0,14666.0
ES414,5325.0,5325.0
ES415,12832.0,12832.0
ES416,14232.0,14232.0
ES417,9576.0,3895.0
ES418,15411.0,15411.0
ES419,6274.0,6481.0
ES42,150078.0,150078.0
ES421,20171.0,20171.0
ES422,59709.0,59709.0
ES423,18254.0,18254.0
ES424,9564.0,9564.0
ES425,42380.0,42380.0
ES43,62566.0,64945.0
ES431,38986.0,41365.0
ES432,23580.0,23580.0
ES5,786658.0,788490.0
ES51,361133.0,364385.0
ES511,198391.0,200094.0
ES512,69196.0,70745.0
ES513,22062.0,22062.0
ES514,71484.0,71484.0
ES52,354615.0,353195.0
ES521,148082.0,146587.0
ES522,55357.0,55432.0
ES523,151176.0,151176.0
ES53,70910.0,70910.0
ES531,6785.0,6785.0
ES532,53039.0,53039.0
ES533,11086.0,11086.0
ES6,625380.0,620849.0
ES61,507787.0,503256.0
ES611,36974.0,36974.0
ES612,57722.0,57722.0
ES613,61263.0,61263.0
ES614,48448.0,48373.0
ES615,36856.0,36856.0
ES616,54590.0,54590.0
ES617,93692.0,89236.0
ES618,118242.0,118242.0
ES62,117404.0,117404.0
ES620,117404.0,117404.0
ES63,189.0,189.0
ES630,189.0,189.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,140229.0,140229.0
ES70,140229.0,140229.0
ES703,0.0,0.0
ES704,7580.0,7580.0
ES705,45189.0,45189.0
ES706,1285.0,1285.0
ES707,10544.0,10544.0
ES708,6879.0,6879.0
ES709,68752.0,68752.0
FI,336463.0,345135.0
FI1,335155.0,343827.0
FI19,86296.0,82379.0
FI196,20191.0,19459.0
FI198,16710.0,16433.0
FI199,7297.0,7535.0
FI19A,8279.0,7415.0
FI19B,33819.0,31537.0
FI1B,70390.0,74951.0
FI1B1,70390.0,74951.0
FI1C,94419.0,98492.0
FI1C1,26691.0,26717.0
FI1C2,15636.0,16319.0
FI1C5,13537.0,13842.0
FI1C6,18235.0,19053.0
FI1C7,20320.0,22561.0
FI1D,84050.0,88005.0
FI1D5,4307.0,7592.0
FI1D7,9861.0,9340.0
FI1D8,5209.0,6767.0
FI1D9,23191.0,23191.0
FI1DA,13186.0,13156.0
FI1DB,19472.0,19064.0
FI1DC,8824.0,8895.0
FI2,1308.0,1308.0
FI20,1308.0,1308.0
FI200,1308.0,1308.0
FR,3505316.0,3563690.0
FR1,218884.0,224668.0
FR10,218884.0,224668.0
FR101,0.0,0.0
FR102,89662.0,92164.0
FR103,54257.0,57171.0
FR104,41590.0,41590.0
FR105,0.0,0.0
FR106,626.0,626.0
FR107,2990.0,2990.0
FR108,29759.0,30127.0
FRB,138074.0,141458.0
FRB0,138074.0,141458.0
FRB01,14409.0,16666.0
FRB02,25896.0,25896.0
FRB03,8096.0,8207.0
FRB04,28958.0,29236.0
FRB05,18877.0,19782.0
FRB06,41838.0,41671.0
FRC,163286.0,161694.0
FRC1,89715.0,88123.0
FRC11,19252.0,19377.0
FRC12,9787.0,10283.0
FRC13,41232.0,41031.0
FRC14,19444.0,17432.0
FRC2,73571.0,73571.0
FRC21,33361.0,33361.0
FRC22,17053.0,17053.0
FRC23,13957.0,13957.0
FRC24,9200.0,9200.0
FRD,175496.0,173442.0
FRD1,82527.0,79892.0
FRD11,49723.0,46820.0
FRD12,22170.0,22170.0
FRD13,10634.0,10902.0
FRD2,92969.0,93550.0
FRD21,38123.0,38123.0
FRD22,54846.0,55427.0
FRE,377358.0,390112.0
FRE1,259971.0,268572.0
FRE11,151728.0,154556.0
FRE12,108243.0,114016.0
FRE2,117387.0,121540.0
FRE21,41533.0,41622.0
FRE22,58995.0,61568.0
FRE23,16859.0,18350.0
FRF,378918.0,378004.0
FRF1,118702.0,119426.0
FRF11,68690.0,69414.0
FRF12,50012.0,50012.0
FRF2,67229.0,67933.0
FRF21,23846.0,24507.0
FRF22,9767.0,9810.0
FRF23,21620.0,21620.0
FRF24,11996.0,11996.0
FRF3,192987.0,190645.0
FRF31,61909.0,62254.0
FRF32,7065.0,5063.0
FRF33,97540.0,97648.0
FRF34,26473.0,25680.0
FRG,195616.0,202572.0
FRG0,195616.0,202572.0
FRG01,87936.0,91085.0
FRG02,30018.0,31344.0
FRG03,11454.0,11600.0
FRG04,20926.0,20926.0
FRG05,45282.0,47617.0
FRH,210581.0,221624.0
FRH0,210581.0,221624.0
FRH01,48214.0,48214.0
FRH02,52922.0,59892.0
FRH03,60673.0,60774.0
FRH04,48772.0,52744.0
FRI,325530.0,336322.0
FRI1,205330.0,209394.0
FRI11,16502.0,17247.0
FRI12,93831.0,94842.0
FRI13,28919.0,33126.0
FRI14,29465.0,27317.0
FRI15,36613.0,36862.0
FRI2,22736.0,22577.0
FRI21,12498.0,12498.0
FRI22,0.0,0.0
FRI23,10238.0,10079.0
FRI3,97464.0,104351.0
FRI31,27745.0,26770.0
FRI32,39654.0,41984.0
FRI33,14305.0,19624.0
FRI34,15760.0,15973.0
FRJ,409226.0,418602.0
FRJ1,256491.0,264178.0
FRJ11,28015.0,31481.0
FRJ12,70950.0,74918.0
FRJ13,98426.0,98264.0
FRJ14,425.0,648.0
FRJ15,58675.0,58867.0
FRJ2,152735.0,154424.0
FRJ21,12279.0,12482.0
FRJ22,14982.0,16164.0
