CZ0,1151221.0,1209484.0
CZ01,125525.0,144373.0
CZ010,125525.0,144373.0
CZ02,181838.0,194628.0
CZ020,181838.0,194628.0
CZ03,138573.0,140410.0
CZ031,73779.0,73891.0
CZ032,64794.0,66519.0
CZ04,116141.0,115277.0
CZ041,29775.0,29812.0
CZ042,86366.0,85465.0
CZ05,162091.0,168848.0
CZ051,46396.0,50045.0
CZ052,57770.0,58145.0
CZ053,57925.0,60658.0
CZ06,184270.0,188551.0
CZ063,57292.0,57607.0
CZ064,126978.0,130944.0
CZ07,126004.0,133377.0
CZ071,62805.0,69172.0
CZ072,63199.0,64205.0
CZ08,116779.0,124020.0
CZ080,116779.0,124020.0
DE,8694063.0,9435345.0
DE1,1120770.0,1270408.0
DE11,427488.0,484506.0
DE111,63034.0,72804.0
DE112,41637.0,50951.0
DE113,55059.0,61293.0
DE114,25189.0,26755.0
DE115,55442.0,63068.0
DE116,40901.0,48404.0
DE117,9787.0,13044.0
DE118,38310.0,40949.0
DE119,13809.0,14277.0
DE11A,23807.0,26057.0
DE11B,12452.0,13804.0
DE11C,13388.0,15541.0
DE11D,34673.0,37559.0
DE12,271177.0,311743.0
DE121,5186.0,5279.0
DE122,23799.0,28471.0
DE123,48817.0,51128.0
DE124,20781.0,24409.0
DE125,11248.0,11645.0
DE126,25935.0,33356.0
DE127,15412.0,17547.0
DE128,59360.0,66749.0
DE129,10471.0,18094.0
DE12A,16494.0,18014.0
DE12B,21091.0,23284.0
DE12C,12583.0,13767.0
DE13,225308.0,257642.0
DE131,19028.0,25132.0
DE132,28597.0,31044.0
DE133,16435.0,19125.0
DE134,39836.0,47215.0
DE135,16422.0,18002.0
DE136,21391.0,24736.0
DE137,15505.0,16948.0
DE138,25424.0,29486.0
DE139,24219.0,25931.0
DE13A,18451.0,20023.0
DE14,196797.0,216517.0
DE141,30121.0,32940.0
DE142,23543.0,25520.0
DE143,20411.0,22591.0
DE144,10634.0,11982.0
DE145,19859.0,22266.0
DE146,22820.0,24828.0
DE147,23885.0,25273.0
DE148,31117.0,35262.0
DE149,14407.0,15855.0
DE2,1469037.0,1570330.0
DE21,519480.0,559110.0
DE211,15149.0,17337.0
DE212,126503.0,145959.0
DE213,7670.0,8574.0
DE214,13127.0,13076.0
DE215,12207.0,12729.0
DE216,16452.0,17606.0
DE217,21040.0,20768.0
DE218,18824.0,19336.0
DE219,17606.0,18302.0
DE21A,18244.0,18736.0
DE21B,20895.0,21927.0
DE21C,24252.0,26652.0
DE21D,10282.0,10369.0
DE21E,15444.0,16402.0
DE21F,11559.0,12571.0
DE21G,14267.0,14948.0
DE21H,43107.0,44323.0
DE21I,12318.0,13356.0
DE21J,15066.0,16527.0
DE21K,29969.0,32290.0
DE21L,17691.0,18086.0
DE21M,21131.0,21675.0
DE21N,16677.0,17561.0
DE22,147372.0,153201.0
DE221,8100.0,8491.0
DE222,5895.0,5895.0
DE223,4897.0,4900.0
DE224,13889.0,14047.0
DE225,8592.0,8697.0
DE226,16580.0,17459.0
DE227,20256.0,21169.0
DE228,21308.0,22818.0
DE229,8428.0,8764.0
DE22A,14853.0,15230.0
DE22B,12073.0,12409.0
DE22C,12501.0,13322.0
DE23,125461.0,133076.0
DE231,3875.0,3875.0
DE232,14450.0,15973.0
DE233,3850.0,4538.0
DE234,12835.0,13129.0
DE235,14488.0,15451.0
DE236,15359.0,16205.0
DE237,10823.0,11127.0
DE238,24639.0,26013.0
DE239,17300.0,18444.0
DE23A,7842.0,8321.0
DE24,112249.0,118243.0
DE241,6041.0,7233.0
DE242,5377.0,6809.0
DE243,3653.0,3998.0
DE244,4563.0,4618.0
DE245,18421.0,18780.0
DE246,12589.0,12606.0
DE247,9598.0,10082.0
DE248,13459.0,14801.0
DE249,9335.0,10090.0
DE24A,7030.0,6998.0
DE24B,7130.0,7154.0
DE24C,7023.0,7259.0
DE24D,8030.0,7815.0
DE25,195434.0,214332.0
DE251,3995.0,3995.0
DE252,10880.0,13388.0
DE253,11187.0,11187.0
DE254,50614.0,60600.0
DE255,4191.0,5075.0
DE256,21222.0,23040.0
DE257,16828.0,18611.0
DE258,15064.0,15064.0
DE259,21645.0,21982.0
DE25A,11918.0,12626.0
DE25B,16550.0,16815.0
DE25C,11340.0,11949.0
DE26,149444.0,156409.0
DE261,5788.0,6748.0
DE262,5394.0,5394.0
DE263,11673.0,13047.0
DE264,19923.0,21002.0
DE265,12013.0,12289.0
DE266,9244.0,9420.0
DE267,9424.0,9896.0
DE268,11522.0,11833.0
DE269,15195.0,15591.0
DE26A,14468.0,15296.0
DE26B,14216.0,14408.0
DE26C,20584.0,21485.0
DE27,219597.0,235959.0
DE271,27442.0,29271.0
DE272,4080.0,5505.0
DE273,5773.0,7737.0
DE274,4439.0,5183.0
DE275,16378.0,17559.0
DE276,31713.0,34007.0
DE277,12506.0,13582.0
DE278,15745.0,16831.0
DE279,21558.0,22798.0
DE27A,9025.0,9367.0
DE27B,17087.0,17773.0
DE27C,16973.0,18304.0
DE27D,17072.0,17772.0
DE27E,19806.0,20270.0
DE3,263617.0,290175.0
DE30,263617.0,290175.0
DE300,263617.0,290175.0
DE4,286270.0,297703.0
DE40,286270.0,297703.0
DE401,6606.0,7750.0
DE402,9740.0,10083.0
DE403,5250.0,6010.0
DE404,23365.0,23150.0
DE405,23900.0,23928.0
DE406,20893.0,22630.0
DE407,10088.0,10267.0
DE408,20049.0,20944.0
DE409,22350.0,23599.0
DE40A,24222.0,25110.0
DE40B,11484.0,11303.0
DE40C,20098.0,20879.0
DE40D,10265.0,10601.0
DE40E,28422.0,29665.0
DE40F,7752.0,7764.0
DE40G,11291.0,11276.0
DE40H,19592.0,20643.0
DE40I,10903.0,12101.0
DE5,69921.0,70635.0
DE50,69921.0,70635.0
DE501,61395.0,61903.0
DE502,8526.0,8732.0
DE6,161820.0,185341.0
DE60,161820.0,185341.0
DE600,161820.0,185341.0
DE7,684987.0,730206.0
DE71,450298.0,478902.0
DE711,17108.0,18192.0
DE712,81082.0,90021.0
DE713,14156.0,14156.0
DE714,30623.0,31688.0
DE715,29438.0,31813.0
DE716,31882.0,33909.0
DE717,36428.0,36710.0
DE718,30941.0,32070.0
DE719,42559.0,46768.0
DE71A,28752.0,30454.0
DE71B,9849.0,10975.0
DE71C,39798.0,42460.0
DE71D,22195.0,22394.0
DE71E,35487.0,37292.0
DE72,110115.0,117357.0
DE721,26366.0,28045.0
DE722,28888.0,30525.0
DE723,17763.0,19413.0
DE724,26004.0,27571.0
DE725,11094.0,11803.0
DE73,124574.0,133947.0
DE731,19249.0,20948.0
DE732,23187.0,25183.0
DE733,12570.0,13015.0
DE734,23924.0,25839.0
DE735,20247.0,20905.0
DE736,15676.0,17445.0
DE737,9721.0,10612.0
DE8,167910.0,180332.0
DE80,167910.0,180332.0
DE803,20082.0,21459.0
DE804,9798.0,12027.0
DE80J,24922.0,26993.0
DE80K,27507.0,28183.0
DE80L,21692.0,22952.0
DE80M,18414.0,19200.0
DE80N,22650.0,25420.0
DE80O,22845.0,24098.0
DE9,873626.0,930436.0
DE91,168987.0,180036.0
DE911,23911.0,25294.0
DE912,12616.0,14349.0
DE913,15441.0,16017.0
DE914,22013.0,22948.0
DE916,11665.0,12297.0
DE917,9392.0,10708.0
DE918,12496.0,13035.0
DE91A,15684.0,17713.0
DE91B,13720.0,14161.0
DE91C,32049.0,33514.0
DE92,224420.0,240705.0
DE922,24708.0,25100.0
DE923,14861.0,16943.0
DE925,26823.0,28812.0
DE926,6524.0,6767.0
DE927,14865.0,15766.0
DE928,16998.0,17094.0
DE929,119641.0,130223.0
DE93,201270.0,210178.0
DE931,19702.0,21362.0
DE932,21315.0,22705.0
DE933,32420.0,33597.0
DE934,4952.0,5085.0
DE935,21387.0,22381.0
DE936,14413.0,14580.0
DE937,18727.0,19266.0
DE938,15393.0,17107.0
DE939,25905.0,26465.0
DE93A,8664.0,8687.0
DE93B,18392.0,18943.0
DE94,278949.0,299517.0
DE941,5750.0,7913.0
DE942,5832.0,6804.0
DE943,13991.0,15495.0
DE944,16613.0,17425.0
DE945,8586.0,9029.0
DE946,14402.0,15232.0
DE947,21322.0,21494.0
DE948,22036.0,24038.0
DE949,35989.0,37894.0
DE94A,10064.0,10785.0
DE94B,15841.0,16203.0
DE94C,20102.0,20909.0
DE94D,14114.0,15665.0
DE94E,41144.0,44924.0
DE94F,17675.0,19225.0
DE94G,9084.0,9769.0
DE94H,6404.0,6713.0
DEA,1929213.0,2098950.0
DEA1,524422.0,586653.0
DEA11,54105.0,63940.0
DEA12,45992.0,51887.0
DEA13,55475.0,64959.0
DEA14,22722.0,26734.0
DEA15,22892.0,29842.0
DEA16,19399.0,20152.0
DEA17,16486.0,19936.0
DEA18,12382.0,12984.0
DEA19,14786.0,16957.0
DEA1A,35355.0,41216.0
DEA1B,34059.0,34875.0
DEA1C,56820.0,61786.0
DEA1D,52200.0,54131.0
DEA1E,32729.0,34639.0
DEA1F,49020.0,52615.0
DEA2,491527.0,526612.0
DEA22,34067.0,37876.0
DEA23,107953.0,117000.0
DEA24,19374.0,20999.0
DEA26,29812.0,31501.0
DEA27,54135.0,57948.0
DEA28,24236.0,25113.0
DEA29,27149.0,29794.0
DEA2A,34581.0,35568.0
DEA2B,33213.0,34673.0
DEA2C,71527.0,75611.0
DEA2D,55480.0,60529.0
DEA3,283159.0,307668.0
DEA31,11228.0,11724.0
DEA32,28602.0,31933.0
DEA33,31149.0,34925.0
DEA34,44952.0,45905.0
DEA35,26257.0,27681.0
DEA36,62015.0,70898.0
DEA37,46892.0,49701.0
DEA38,32064.0,34901.0
DEA4,242984.0,258192.0
DEA41,34758.0,39125.0
DEA42,42586.0,44906.0
DEA43,28906.0,30486.0
DEA44,17022.0,16900.0
DEA45,42536.0,45012.0
DEA46,38619.0,41065.0
DEA47,38557.0,40698.0
DEA5,387121.0,419825.0
DEA51,36385.0,40547.0
DEA52,58335.0,69900.0
DEA53,22817.0,23645.0
DEA54,18685.0,19231.0
DEA55,15682.0,16740.0
DEA56,33842.0,38106.0
DEA57,29086.0,30789.0
DEA58,47113.0,50276.0
DEA59,17298.0,17962.0
DEA5A,32344.0,33384.0
DEA5B,33220.0,35078.0
DEA5C,42314.0,44167.0
DEB,451989.0,481817.0
DEB1,175000.0,186703.0
DEB11,10729.0,12692.0
DEB12,15683.0,16087.0
DEB13,15521.0,16001.0
DEB14,19130.0,20518.0
DEB15,10261.0,10261.0
DEB17,23192.0,26365.0
DEB18,21166.0,22967.0
DEB1A,15538.0,16520.0
DEB1B,24464.0,25818.0
DEB1C,6647.0,6708.0
DEB1D,12669.0,12766.0
DEB2,59249.0,61594.0
DEB21,10845.0,11382.0
DEB22,11796.0,12177.0
DEB23,12105.0,12547.0
DEB24,6177.0,6859.0
DEB25,18326.0,18629.0
DEB3,217740.0,233520.0
DEB31,5535.0,5762.0
DEB32,9690.0,10695.0
DEB33,4980.0,5444.0
DEB34,14007.0,15423.0
DEB35,25170.0,26671.0
DEB36,3811.0,5818.0
DEB37,2156.0,2156.0
DEB38,5880.0,5880.0
DEB39,7845.0,7903.0
DEB3A,3921.0,3921.0
DEB3B,15057.0,16703.0
DEB3C,13590.0,14899.0
DEB3D,8816.0,8923.0
DEB3E,12770.0,14700.0
DEB3F,11793.0,12283.0
DEB3G,7569.0,7641.0
DEB3H,12653.0,13851.0
DEB3I,16541.0,17636.0
DEB3J,25729.0,26646.0
DEB3K,10227.0,10565.0
DEC,107713.0,116283.0
DEC0,107713.0,116283.0
DEC01,34980.0,37758.0
DEC02,12163.0,12874.0
DEC03,14888.0,15902.0
DEC04,22470.0,23471.0
DEC05,14415.0,16392.0
DEC06,8797.0,9886.0
DED,383871.0,425246.0
DED2,154667.0,169181.0
DED21,41717.0,49625.0
DED2C,31335.0,35400.0
DED2D,26000.0,25824.0
DED2E,26455.0,27615.0
DED2F,29160.0,30717.0
DED4,139828.0,151593.0
DED41,19771.0,21416.0
DED42,36055.0,37189.0
DED43,31349.0,35690.0
DED44,21216.0,23775.0
DED45,31437.0,33523.0
DED5,89376.0,104472.0
DED51,38709.0,50977.0
DED52,28873.0,30557.0
DED53,21794.0,22938.0
DEE,191602.0,212905.0
DEE0,191602.0,212905.0
DEE01,5992.0,6877.0
DEE02,14718.0,20557.0
DEE03,19229.0,22794.0
DEE04,7884.0,8130.0
DEE05,13607.0,15288.0
DEE06,10120.0,10340.0
DEE07,17360.0,18691.0
DEE08,15650.0,18076.0
DEE09,17986.0,19340.0
DEE0A,12563.0,12690.0
DEE0B,18847.0,19614.0
DEE0C,15823.0,17098.0
DEE0D,10448.0,11095.0
DEE0E,11375.0,12315.0
DEF,316746.0,336330.0
DEF0,316746.0,336330.0
DEF01,8805.0,10259.0
DEF02,26580.0,25893.0
DEF03,21024.0,22104.0
DEF04,7341.0,7458.0
DEF05,13275.0,13736.0
DEF06,27134.0,28017.0
DEF07,16564.0,16870.0
DEF08,19583.0,20439.0
DEF09,31361.0,36575.0
DEF0A,14985.0,15822.0
DEF0B,28950.0,31921.0
DEF0C,22909.0,24256.0
DEF0D,30968.0,33226.0
DEF0E,15673.0,15783.0
DEF0F,31594.0,33971.0
DEG,214971.0,238248.0
DEG0,214971.0,238248.0
DEG01,18983.0,23204.0
DEG02,10520.0,11396.0
DEG03,9998.0,13032.0
DEG05,8412.0,8412.0
DEG06,9870.0,11485.0
DEG07,8453.0,8832.0
DEG09,10143.0,11711.0
DEG0A,7845.0,8149.0
DEG0C,15396.0,15851.0
DEG0D,6606.0,8042.0
DEG0E,6449.0,7441.0
DEG0G,10065.0,10083.0
DEG0J,10332.0,10622.0
DEG0K,8121.0,9607.0
DEG0L,9285.0,10273.0
DEG0M,8310.0,9083.0
DEG0Q,12601.0,13652.0
DEG0R,16244.0,17391.0
DEG0S,3279.0,3279.0
DEG0T,9911.0,10361.0
DEG0U,9466.0,11082.0
DEG0V,4682.0,5260.0
DK,701461.0,762510.0
DK0,701461.0,762510.0
DK01,176506.0,199769.0
DK011,39967.0,47302.0
DK012,66877.0,76844.0
DK013,65579.0,70964.0
DK014,4083.0,4659.0
DK02,107678.0,118561.0
DK021,38970.0,41790.0
DK022,68708.0,76771.0
DK03,156712.0,166266.0
DK031,61999.0,64676.0
DK032,94713.0,101590.0
DK04,183986.0,196587.0
DK041,58570.0,62865.0
DK042,125416.0,133722.0
DK05,76579.0,81327.0
DK050,76579.0,81327.0
EE,159399.0,170540.0
EE0,159399.0,170540.0
EE00,159399.0,170540.0
EE001,75796.0,82603.0
EE004,18914.0,19309.0
EE008,37141.0,40166.0
EE009,16524.0,16000.0
EE00A,11024.0,12462.0
EL,830628.0,858974.0
EL3,189992.0,199212.0
EL30,189992.0,199212.0
EL301,46033.0,48857.0
EL302,6676.0,7090.0
EL303,35608.0,34207.0
EL304,10923.0,13773.0
EL305,62335.0,64033.0
EL306,14769.0,15888.0
EL307,13648.0,15364.0
EL4,142337.0,145740.0
EL41,23867.0,24792.0
EL411,12739.0,13485.0
EL412,4407.0,4586.0
EL413,6721.0,6721.0
EL42,42519.0,42668.0
EL421,27428.0,27545.0
EL422,15091.0,15123.0
EL43,75951.0,78280.0
EL431,35699.0,38456.0
EL432,8097.0,7715.0
EL433,12943.0,12982.0
EL434,19212.0,19127.0
EL5,249662.0,260764.0
EL51,43937.0,43662.0
EL511,11637.0,11516.0
EL512,8762.0,8763.0
EL513,6325.0,6488.0
EL514,5817.0,5498.0
EL515,11396.0,11397.0
EL52,146346.0,158065.0
EL521,13735.0,13826.0
EL522,85059.0,96851.0
EL523,5167.0,5036.0
EL524,8912.0,8561.0
EL525,14713.0,14756.0
EL526,7052.0,7083.0
EL527,11708.0,11952.0
EL53,25513.0,25166.0
EL531,15913.0,15682.0
EL532,4391.0,4630.0
EL533,5209.0,4854.0
EL54,33866.0,33871.0
EL541,11666.0,11639.0
EL542,3386.0,3396.0
EL543,18814.0,18836.0
EL6,248637.0,253258.0
EL61,62283.0,67171.0
EL611,14109.0,14968.0
EL612,31290.0,34815.0
EL613,16884.0,17388.0
EL62,24810.0,24792.0
EL621,5027.0,5143.0
EL622,12734.0,12674.0
EL623,4653.0,4653.0
EL624,2396.0,2322.0
EL63,54427.0,55492.0
EL631,16580.0,17085.0
EL632,24193.0,24343.0
EL633,13654.0,14064.0
EL64,52873.0,50737.0
EL641,10289.0,10292.0
EL642,25256.0,22825.0
EL643,1173.0,1173.0
EL644,12941.0,13206.0
EL645,3214.0,3241.0
EL65,54244.0,55066.0
EL651,18136.0,18210.0
EL652,14507.0,14414.0
EL653,21601.0,22442.0
ES,3328212.0,3503862.0
ES1,384288.0,351428.0
ES11,238383.0,243212.0
ES111,91730.0,97169.0
ES112,25118.0,25148.0
ES113,22223.0,21244.0
ES114,99312.0,99651.0
ES12,105290.0,67505.0
ES120,105290.0,67505.0
ES13,40615.0,40711.0
ES130,40615.0,40711.0
ES2,402684.0,409698.0
ES21,192080.0,206735.0
ES211,31447.0,34652.0
ES212,77239.0,85234.0
ES213,83394.0,86849.0
ES22,70128.0,67474.0
ES220,70128.0,67474.0
ES23,21056.0,21780.0
ES230,21056.0,21780.0
ES24,119420.0,113709.0
ES241,19373.0,18618.0
ES242,10532.0,11761.0
ES243,89515.0,83330.0
ES3,420647.0,477273.0
ES30,420647.0,477273.0
ES300,420647.0,477273.0
ES4,440440.0,461679.0
ES41,176166.0,176912.0
ES411,13249.0,14864.0
ES412,24870.0,26226.0
ES413,33777.0,33073.0
ES414,10466.0,9405.0
ES415,22187.0,22533.0
ES416,15549.0,15207.0
ES417,7447.0,9141.0
ES418,39310.0,36850.0
ES419,9311.0,9613.0
ES42,169617.0,182621.0
ES421,22454.0,30861.0
ES422,31052.0,31237.0
ES423,15035.0,13647.0
ES424,24757.0,27875.0
ES425,76319.0,79001.0
ES43,94657.0,102146.0
ES431,63911.0,68212.0
ES432,30746.0,33934.0
ES5,505770.0,563943.0
ES52,360512.0,409951.0
ES521,146177.0,171305.0
ES522,33727.0,35298.0
ES523,180608.0,203348.0
ES53,144236.0,153038.0
ES531,20666.0,20994.0
ES532,111387.0,121828.0
ES533,12183.0,10216.0
ES6,985293.0,1046904.0
ES61,865981.0,913974.0
ES611,73906.0,84157.0
ES612,117605.0,120912.0
ES613,69972.0,76001.0
ES614,105058.0,106218.0
ES615,60057.0,62173.0
ES616,63791.0,65389.0
ES617,169908.0,191376.0
ES618,205684.0,207748.0
ES62,106082.0,119866.0
ES620,106082.0,119866.0
ES63,8487.0,8321.0
ES630,8487.0,8321.0
ES64,4743.0,4743.0
ES640,4743.0,4743.0
ES7,189090.0,192937.0
ES70,189090.0,192937.0
ES703,841.0,898.0
ES704,12436.0,11581.0
ES705,63785.0,68345.0
ES706,1937.0,1937.0
ES707,7562.0,7704.0
ES708,16409.0,17324.0
ES709,86120.0,85148.0
FI,740261.0,770173.0
FI1,736513.0,765942.0
FI19,187579.0,195706.0
FI196,26315.0,27523.0
FI198,38409.0,40787.0
FI199,27276.0,28159.0
FI19A,24481.0,25680.0
FI19B,71098.0,73557.0
FI1B,225837.0,236051.0
FI1B1,225837.0,236051.0
FI1C,142212.0,148870.0
FI1C1,63037.0,64322.0
FI1C2,21677.0,22355.0
FI1C5,15187.0,15776.0
FI1C6,25861.0,27799.0
FI1C7,16450.0,18618.0
FI1D,180885.0,185315.0
FI1D5,10937.0,11497.0
FI1D7,22957.0,23597.0
FI1D8,9133.0,9313.0
FI1D9,72333.0,73684.0
FI1DA,14228.0,14478.0
FI1DB,31193.0,32308.0
FI1DC,20104.0,20438.0
FI2,3748.0,4231.0
FI20,3748.0,4231.0
FI200,3748.0,4231.0
FR,6794882.0,7195819.0
FR1,1086649.0,1066421.0
FR10,1086649.0,1066421.0
FR101,83395.0,66649.0
FR102,179451.0,173021.0
FR103,158797.0,160263.0
FR104,150523.0,155804.0
FR105,120010.0,107087.0
FR106,145293.0,152626.0
FR107,110604.0,118077.0
FR108,138576.0,132894.0
FRB,292606.0,306562.0
FRB0,292606.0,306562.0
FRB01,29262.0,30790.0
FRB02,54743.0,57875.0
FRB03,22009.0,21345.0
FRB04,65385.0,69006.0
FRB05,34640.0,38158.0
FRB06,86567.0,89388.0
FRC,293342.0,316585.0
FRC1,158366.0,166778.0
FRC11,45061.0,46721.0
FRC12,20100.0,21379.0
FRC13,57092.0,59789.0
FRC14,36113.0,38889.0
FRC2,134976.0,149807.0
FRC21,62816.0,74592.0
FRC22,30334.0,32839.0
FRC23,28869.0,28533.0
FRC24,12957.0,13843.0
FRD,367405.0,396606.0
FRD1,169177.0,181026.0
FRD11,81103.0,87451.0
FRD12,55319.0,59691.0
FRD13,32755.0,33884.0
FRD2,198228.0,215580.0
FRD21,79751.0,84371.0
FRD22,118477.0,131209.0
FRE,582699.0,650109.0
FRE1,378935.0,423588.0
FRE11,227681.0,252062.0
FRE12,151254.0,171526.0
FRE2,203764.0,226521.0
FRE21,57473.0,61591.0
FRE22,92974.0,107389.0
FRE23,53317.0,57541.0
FRF,583291.0,625103.0
FRF1,198054.0,202492.0
FRF11,119960.0,119242.0
FRF12,78094.0,83250.0
FRF2,136659.0,149056.0
FRF21,29756.0,33632.0
FRF22,31594.0,35226.0
FRF23,56522.0,60039.0
FRF24,18787.0,20159.0
FRF3,248578.0,273555.0
FRF31,74306.0,83634.0
FRF32,22369.0,24587.0
FRF33,114333.0,124644.0
FRF34,37570.0,40690.0
FRG,405531.0,440049.0
FRG0,405531.0,440049.0
FRG01,150515.0,166373.0
FRG02,84219.0,92898.0
FRG03,34221.0,38754.0
FRG04,58064.0,61054.0
FRG05,78512.0,80970.0
FRH,365897.0,391160.0
FRH0,365897.0,391160.0
FRH01,66195.0,72399.0
FRH02,93289.0,98840.0
FRH03,126684.0,133298.0
FRH04,79729.0,86623.0
FRI,667378.0,700541.0
FRI1,386338.0,411670.0
FRI11,46114.0,46584.0
FRI12,187024.0,199436.0
FRI13,47137.0,51890.0
FRI14,36887.0,38835.0
FRI15,69176.0,74925.0
FRI2,79260.0,81979.0
FRI21,27346.0,27739.0
FRI22,12443.0,12419.0
FRI23,39471.0,41821.0
FRI3,201780.0,206892.0
FRI31,37646.0,38709.0
FRI32,66818.0,70677.0
FRI33,45432.0,46225.0
FRI34,51884.0,51281.0
FRJ,685163.0,729979.0
FRJ1,329913.0,348663.0
FRJ11,38627.0,43442.0
FRJ12,90216.0,94028.0
FRJ13,132053.0,141394.0
FRJ14,9643.0,10506.0
FRJ15,59374.0,59293.0
FRJ2,355250.0,381316.0
FRJ21,18771.0,19054.0
FRJ22,30453.0,31656.0
FRJ23,160429.0,179952.0
FRJ24,22683.0,23594.0
FRJ25,19102.0,20228.0
FRJ26,21599.0,22862.0
FRJ27,47359.0,47754.0
FRJ28,34854.0,36216.0
FRK,867117.0,931833.0
FRK1,149064.0,160074.0
FRK11,34621.0,37374.0
FRK12,14873.0,15879.0
FRK13,27454.0,29059.0
FRK14,72116.0,77762.0
FRK2,718053.0,771759.0
FRK21,81083.0,93865.0
FRK22,41141.0,44328.0
FRK23,57938.0,62442.0
FRK24,153470.0,168792.0
FRK25,70601.0,80314.0
FRK26,152941.0,153101.0
FRK27,48389.0,54438.0
FRK28,112490.0,114479.0
FRL,558631.0,599528.0
FRL0,558631.0,599528.0
FRL01,21118.0,21311.0
FRL02,16367.0,17244.0
FRL03,132491.0,133601.0
FRL04,186435.0,224500.0
FRL05,130419.0,130481.0
FRL06,71801.0,72391.0
FRM,39173.0,41343.0
FRM0,39173.0,41343.0
FRM01,16769.0,18302.0
FRM02,22404.0,23041.0
FRY,0.0,0.0
HR,454438.0,479138.0
