ITF62,92.45,92.45
ITF63,90.44,97.72
ITF64,95.86,95.86
ITF65,93.03,91.01
ITG,87.3,87.32
ITG1,87.77,87.78
ITG11,99.66,99.66
ITG12,78.96,75.76
ITG13,81.46,83.56
ITG14,84.42,86.77
ITG15,94.71,94.71
ITG16,90.49,93.82
ITG17,93.15,91.83
ITG18,92.28,89.01
ITG19,79.79,81.55
ITG2,85.72,85.79
ITG2D,91.27,89.91
ITG2E,63.13,66.71
ITG2F,94.04,94.04
ITG2G,86.43,86.43
ITG2H,85.06,84.99
ITH,98.35,97.34
ITH1,96.08,96.6
ITH10,96.08,96.6
ITH2,94.3,94.03
ITH20,94.3,94.03
ITH3,99.01,98.79
ITH31,99.85,99.93
ITH32,99.83,99.52
ITH33,97.35,97.35
ITH34,98.39,97.78
ITH35,97.14,96.91
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,97.82,89.79
ITH41,98.64,98.64
ITH42,98.55,81.61
ITH43,95.09,92.81
ITH44,100.0,97.66
ITH5,98.22,97.91
ITH51,100.0,100.0
ITH52,95.28,95.28
ITH53,99.73,98.04
ITH54,99.26,99.26
ITH55,100.0,100.0
ITH56,82.16,81.1
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,96.56,96.05
ITI1,96.24,95.47
ITI11,100.0,99.6
ITI12,100.0,99.8
ITI13,100.0,100.0
ITI14,90.07,89.18
ITI15,98.59,98.59
ITI16,99.99,99.51
ITI17,99.07,99.39
ITI18,100.0,100.0
ITI19,89.06,89.06
ITI1A,85.19,70.7
ITI2,99.69,99.69
ITI21,99.62,99.62
ITI22,100.0,100.0
ITI3,98.29,98.37
ITI31,92.14,91.94
ITI32,100.0,99.63
ITI33,98.58,99.74
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,95.27,94.62
ITI41,85.43,85.58
ITI42,88.15,88.15
ITI43,97.22,96.42
ITI44,92.45,92.68
ITI45,98.15,96.34
LT,99.93,99.93
LT0,99.93,99.93
LT01,99.56,99.56
LT011,99.56,99.56
LT02,100.0,100.0
LT021,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.38,98.48
LU0,99.38,98.48
LU00,99.38,98.48
LU000,99.38,98.48
LV,94.0,93.55
LV0,94.0,93.55
LV00,94.0,93.55
LV005,98.32,100.0
LV009,100.0,100.0
LV00A,85.68,84.03
LV00B,100.0,100.0
LV00C,96.55,96.2
MT,94.15,100.0
MT0,94.15,100.0
MT00,94.15,100.0
MT001,91.75,100.0
MT002,100.0,100.0
NL,98.86,98.67
NL1,94.38,92.14
NL11,99.27,98.44
NL112,100.0,100.0
NL114,100.0,100.0
NL115,98.46,96.7
NL12,87.31,85.32
NL126,99.2,94.78
NL127,69.48,68.48
NL128,100.0,100.0
NL13,98.75,94.74
NL131,95.6,81.52
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.96,99.96
NL21,99.84,99.84
NL211,99.49,99.49
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.56,99.63
NL32,98.95,98.93
NL321,97.5,97.71
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,97.97,100.0
NL32A,100.0,92.29
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.78,99.99
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.44,99.99
NL4,98.99,99.25
NL41,98.52,98.9
NL411,100.0,100.0
NL414,95.05,96.4
NL415,99.56,99.56
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,97.61,98.5
NO0,97.61,98.5
NO02,100.0,100.0
NO020,100.0,100.0
NO06,83.0,100.0
NO060,83.0,100.0
NO07,96.8,96.8
NO071,93.98,93.98
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.94,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.84,100.0
NO085,100.0,100.0
NO09,96.85,96.26
NO092,99.16,99.35
NO093,95.14,94.91
NO094,96.33,94.04
NO0A,97.9,98.61
NO0A1,100.0,100.0
NO0A2,98.97,99.47
NO0A3,92.35,94.65
PL,78.86,88.51
PL2,50.84,87.49
PL21,89.22,71.07
PL213,100.0,100.0
PL214,91.97,78.61
PL217,94.18,92.83
PL218,88.92,86.56
PL219,81.44,81.32
PL21A,86.25,44.21
PL22,28.72,96.94
PL224,,97.26
PL225,29.9,89.33
PL227,16.48,98.78
PL228,3.51,100.0
PL229,4.54,100.0
PL22A,96.5,100.0
PL22B,53.34,100.0
PL22C,42.97,96.06
PL4,89.56,89.73
PL41,92.28,89.43
PL411,94.63,92.74
PL414,97.0,95.94
PL415,100.0,100.0
PL416,97.67,99.05
PL417,99.03,98.86
PL418,78.28,68.87
PL42,86.38,90.48
PL424,98.35,94.68
PL426,93.64,88.96
PL427,66.81,77.92
PL428,92.88,98.9
PL43,87.23,89.21
PL431,72.45,79.71
PL432,92.77,92.77
PL5,91.97,91.51
PL51,92.65,91.58
PL514,100.0,96.87
PL515,98.57,97.16
PL516,67.45,59.7
PL517,93.06,97.4
PL518,89.14,83.26
PL52,90.15,91.34
PL523,87.96,91.19
PL524,91.99,91.47
PL6,78.84,88.06
PL61,74.46,83.1
PL613,87.5,86.91
PL616,62.06,75.64
PL617,55.52,72.88
PL618,89.96,89.96
PL619,90.77,100.0
PL62,95.0,95.05
PL621,95.62,95.62
PL622,92.11,92.22
PL623,100.0,100.0
PL63,72.23,86.84
PL633,88.87,100.0
PL634,30.01,77.18
PL636,82.27,79.01
PL637,85.58,81.08
PL638,99.32,94.23
PL7,92.86,92.98
PL71,90.71,91.68
PL711,100.0,100.0
PL712,99.28,95.49
PL713,100.0,100.0
PL714,71.28,81.39
PL715,84.22,84.22
PL72,97.01,95.5
PL721,100.0,100.0
PL722,90.2,85.23
PL8,78.08,78.12
PL81,41.13,42.07
PL811,22.24,22.24
PL812,55.4,55.4
PL814,62.81,67.35
PL815,25.87,25.87
PL82,98.65,98.39
PL821,94.62,93.87
PL822,100.0,100.0
PL823,100.0,99.66
PL824,100.0,100.0
PL84,99.22,98.01
PL841,97.54,93.67
PL842,100.0,100.0
PL843,100.0,100.0
PL9,95.21,94.53
PL91,93.0,93.28
PL911,100.0,100.0
PL912,88.17,87.11
PL913,94.33,95.66
PL92,97.73,95.96
PL921,99.45,93.98
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,98.02,93.2
PL926,90.17,88.67
PT,90.93,89.56
PT1,91.46,89.92
PT11,92.34,90.12
PT111,94.03,91.55
PT112,98.03,97.92
PT119,85.4,80.44
PT11A,96.88,96.6
PT11B,100.0,100.0
PT11C,79.74,73.37
PT11D,99.35,97.99
PT11E,100.0,100.0
PT15,93.27,93.27
PT150,93.27,93.27
PT19,94.01,93.4
PT191,94.63,93.73
PT192,81.47,81.47
PT193,99.58,98.05
PT194,99.2,98.88
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,82.94,79.24
PT1A0,82.94,79.24
PT1B,89.74,89.46
PT1B0,89.74,89.46
PT1C,82.33,82.33
PT1C1,82.2,82.2
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,65.74,65.74
PT1D,92.54,90.51
PT1D1,90.67,88.85
PT1D2,100.0,100.0
PT1D3,88.33,83.84
PT2,93.48,98.73
PT20,93.48,98.73
PT200,93.48,98.73
PT3,60.57,60.78
PT30,60.57,60.78
PT300,60.57,60.78
RO,64.24,63.53
RO1,55.64,54.57
RO11,65.94,65.35
RO111,55.45,55.45
RO112,61.33,61.33
RO113,52.16,51.1
RO114,94.27,94.27
RO115,93.43,91.89
RO116,41.29,41.0
RO12,48.95,47.57
RO121,18.3,18.3
RO122,66.98,60.99
RO124,80.94,81.39
RO125,41.42,41.42
RO126,75.37,74.13
RO2,67.49,66.24
RO21,60.41,60.71
RO211,59.47,61.64
RO212,87.92,84.86
RO213,53.65,53.7
RO214,10.31,10.31
RO215,85.51,85.6
RO216,68.86,68.86
RO22,79.62,75.72
RO221,100.0,100.0
RO222,94.4,91.99
RO223,78.36,70.11
RO224,65.3,64.86
RO225,52.23,52.23
RO226,98.43,99.14
RO3,75.67,75.55
RO31,76.63,76.59
RO311,97.61,97.19
RO312,82.74,82.74
RO313,64.67,64.66
RO314,92.7,92.7
RO315,61.78,60.44
RO316,85.16,85.71
RO317,50.01,50.01
RO32,71.38,70.94
RO321,94.47,91.23
RO322,69.61,69.38
RO4,56.34,56.26
RO41,50.32,49.67
RO411,47.9,45.53
RO412,3.32,3.32
RO413,33.65,33.65
RO414,44.99,45.7
RO415,96.84,96.84
RO42,59.77,60.02
RO421,40.52,43.25
RO422,27.33,27.11
RO423,76.03,75.31
RO424,85.13,85.83
SE,71.21,100.0
SE1,71.91,99.99
SE11,63.85,99.99
SE110,63.85,99.99
SE12,78.09,100.0
SE121,67.35,100.0
SE122,79.04,100.0
SE123,78.97,100.0
SE124,75.06,100.0
SE125,89.62,100.0
SE2,65.61,100.0
SE21,63.31,100.0
SE211,63.13,100.0
SE212,78.04,100.0
SE213,49.88,100.0
SE214,100.0,100.0
SE22,68.37,100.0
SE221,,100.0
SE224,78.77,100.0
SE23,64.48,100.0
SE231,69.95,100.0
SE232,62.61,100.0
SE3,81.54,100.0
SE31,74.8,100.0
SE311,86.45,100.0
SE312,94.74,100.0
SE313,46.98,100.0
SE32,86.0,100.0
SE321,80.97,100.0
SE322,100.0,100.0
SE33,92.21,100.0
SE331,100.0,100.0
SE332,88.95,100.0
SI,87.97,79.0
SI0,87.97,79.0
SI03,82.84,67.69
SI031,100.0,100.0
SI032,88.25,28.61
SI033,80.01,74.9
SI034,88.15,86.03
SI035,79.95,79.95
SI036,73.26,73.26
SI037,52.85,52.85
SI038,100.0,100.0
SI04,92.19,88.3
SI041,83.26,79.95
SI042,98.99,96.55
SI043,94.93,79.62
SI044,100.0,99.08
SK,95.77,93.78
SK0,95.77,93.78
SK01,99.59,98.46
SK010,99.59,98.46
SK02,96.13,93.2
SK021,88.34,79.96
SK022,99.73,99.73
SK023,97.81,95.56
SK03,91.59,88.61
SK031,89.91,86.88
SK032,93.41,90.48
SK04,96.84,96.71
SK041,94.72,94.52
SK042,100.0,100.0
